timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,114.07001263592386,33.84714663927857,10.447047591273597,35.42273477577871
10,8.14437044794655,0.9877219894711954,9.413420217908426,9.465097724134285
20,5.171424962335903,0.417930721149959,7.530671185094593,7.542259249435473
30,3.451946956884879,0.17788702869922063,6.159526989205765,6.162095140918685
40,2.5937573811903563,0.7499316705973538,5.288566316359187,5.341472755064273
50,2.0593703567567614,0.08877504996353383,4.758696556288113,4.759524548137595
60,1.833915512292791,0.5659297930928899,4.4556474394312815,4.4914441592009915
70,1.6655051277063972,1.090514026480909,4.139001759219095,4.2802519090318
80,1.5172171310200326,0.9991876232725243,3.9611882730715244,4.085264794504802
90,1.4437379528411085,1.1284974028917387,3.8219904621700453,3.9851119785085327
100,1.3196033598029644,1.2369352369316842,3.6035577111334525,3.8099392328267663
110,1.2691534564019114,1.3213624486028066,3.494951973896554,3.736400409541384
120,1.258528529454932,1.2287635869391635,3.5119729314755057,3.720727593361848
130,1.3780030074903182,1.9462307560261167,3.3719755228488113,3.8933318741655585
140,1.063943194773836,0.7441147966862935,3.339111904663381,3.4210196056895374
150,1.0688712002486964,0.8266738984093338,3.327791079443596,3.428933245593396
160,1.092617099058974,1.3879443388814987,3.176853569463899,3.466812381662543
170,0.990117698585124,0.797479459084742,3.202393042206761,3.3001961584785175
180,1.1278612093323408,1.4825506319641792,3.195076982846948,3.5222823996175756
190,0.9734999919487075,0.9616579787755968,3.1278928759298994,3.2723844382095115
200,1.0425425406900914,1.082766518355738,3.208673341790778,3.38643882974298
210,1.0640856249797628,0.9448749003275496,3.2881838904642167,3.421248584183469
220,1.2285518286193697,1.691671756142034,3.2637887162444192,3.676148815651111
230,0.9863035579095529,0.6704143408933803,3.224885075243702,3.2938335017127205
240,1.175509549915151,1.5978175087880666,3.2214258112948926,3.595915050312877
250,1.4033921497318909,2.3088472488893252,3.1790781727329374,3.9290346965954375
260,1.1234115890805907,1.5583869882459058,3.1510248292821097,3.5153275067746526
270,1.0064112686638944,1.3284754636574811,3.0505207584546734,3.3272396900888936
280,1.1687174097889703,1.9774917443381221,2.990889150194846,3.585511331411278
290,1.0168292721452883,1.6037731979267345,2.934797015674172,3.3444165400856054
300,0.9202811195262561,0.7600937369031961,3.089554955961999,3.1816807374073246
