timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2268.700526024734,1361.3651246535376,644.5040910667595,1506.2206100119377
10,381.6825835896418,180.4613674767122,590.8606252222911,617.8046484040418
20,283.2172403987024,53.47330447918217,529.4882870345473,532.1815859259905
30,240.00946510409435,112.09427814226606,476.9112474159721,489.907608742806
40,218.77446346974867,172.9042069759908,434.60165517373775,467.7333251648301
50,167.99217963588768,130.17527733544813,388.6471108943522,409.868490659977
60,130.09006123147856,53.91558836961287,356.62749552191985,360.6799983801134
70,113.86742315536826,62.02238246660096,331.6936044432195,337.4424738460887
80,95.80267307798432,36.6705979009932,307.3401053028517,309.5200689422001
90,83.53567260114215,38.89544928002074,286.3962580524534,289.0253840082946
100,77.9966212635549,31.36966010951974,277.51137938500483,279.27875190131255
110,72.90140934876906,59.17982086048351,263.43719963530236,270.00260989251393
120,67.75141597366586,14.624370250096371,259.8798641073485,260.2910216923854
130,65.30894280792036,25.23097670601691,254.30757091046422,255.55614414042242
140,60.48153813728334,24.957281336939115,244.66032012885174,245.92994558874554
150,75.11090776398109,132.124725096565,240.11240030897665,274.0636928963431
160,83.28809269989439,172.21127910936394,231.58447281156646,288.5967648811996
170,55.581683536465846,15.772341736736399,235.22949809198133,235.75767969774782
180,62.90055655966218,106.2880393587771,227.16383789883727,250.79983365158392
190,54.08423332713872,60.96994434570532,224.4257097874936,232.56017141191379
200,53.97904299064298,72.96929996188311,220.5777057041706,232.33390409202653
210,64.56632152567353,129.2212331135647,218.78801255618026,254.09903881296665
220,46.07315346418294,5.450343986920311,214.57736883140117,214.64657803976968
230,46.35109545090771,60.968267952045174,206.47994031826755,215.29304552378767
240,41.95735820772407,7.373503560666824,204.7021974795701,204.8349535790317
250,63.07210515390153,151.48695077088965,200.3092831099937,251.14160378937922
260,42.07101888548749,64.39353914170778,194.74211409526404,205.1122104738952
270,37.97396226027681,37.28642915498627,191.2686185999862,194.86909005862577
280,38.13991750799013,55.46971061016074,187.25124488989425,195.2944379852896
290,38.760968262538114,59.975614272237046,187.52038277266274,196.87805429386515
300,34.38306778652247,12.132041043711332,185.02940676183385,185.42671810319695
