timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,159.05654871275752,40.717786562346916,9.57517066706874,41.82848354698425
10,36.03424814706242,17.876916716938133,8.763137469727646,19.909212179734453
20,10.319424677333854,8.683598548567275,6.173231544174634,10.654279489982999
30,4.892265835887767,5.3817255369717,4.985173461322292,7.33586560637294
40,2.4834595899148577,3.5629500716280407,3.8240609665837146,5.226667723230876
50,1.4349798721226712,2.230385596285593,3.2878805764855787,3.9730062412925284
60,2.058571170003923,1.9481568783969618,4.341539778373309,4.758600936204164
70,2.4215812636334437,1.4656405705714057,4.948665640136036,5.161142693238376
80,2.2034938836227917,1.5470821982699068,4.673860223802918,4.923254281453549
90,1.7253944942411996,0.9279556227532786,4.256552337144907,4.35652836977486
100,1.9796747004170496,0.478041859565648,4.641971314548439,4.666521370848691
110,1.9398323792253072,1.0382996809411547,4.501120965274748,4.619324211557181
120,1.9447877515709195,1.0107064268424046,4.513439684544324,4.625220564176384
130,1.8530942555934442,0.6535529571591004,4.467315227708526,4.5148684157489996
140,1.9181240592506454,0.8212103286736939,4.519400208859218,4.593404472910817
150,1.7344503515923342,0.7883621750594874,4.296212162876869,4.3679461841368505
160,1.4861190881785877,0.6387594326285643,3.9924048338304194,4.043180674909849
170,1.4267125587797733,0.5446230640188243,3.923929645739874,3.9615449191669536
180,1.956234980529296,0.9082811130851803,4.549022994603896,4.638812863850218
190,2.09635502437289,0.8085468568598256,4.733514259866963,4.802073017781153
200,1.9928730180382623,1.00483930640523,4.572953221576178,4.682051174263358
210,1.9910691477287457,0.6020931701937314,4.641039155127036,4.67993169020833
220,1.65525816250967,0.6473432928638349,4.217675479312103,4.26706453989231
230,1.9580072675428914,1.0820248481158243,4.513014754134062,4.640913696996725
240,2.0918942874845943,1.2955102991267031,4.618710883697656,4.796961242529538
250,2.423792552238563,1.3739188333908108,4.977355232839849,5.163498627347953
260,2.289975161814981,1.316492550049285,4.843198751406917,5.018936817690056
270,1.9174204371614594,0.7294882422595074,4.534255364795987,4.592561900375002
280,1.7204482961568457,0.8202056557797507,4.27225864619082,4.350279445935088
290,1.546386691105124,0.46110203254554744,4.0984922249211015,4.124348870083176
300,1.9066862072808766,0.9982305355526403,4.469573142703889,4.579688666283947
