timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,8.635326686709604,32.28189960273013,3.3747316660476274,32.45781655901351
10,7.399814829802513,29.51521727097452,5.623998460443694,30.046254495958504
20,6.62539713709761,27.67728300333404,6.501265744396619,28.430590052369798
30,6.031373999325927,25.98038724015939,7.800455548820633,27.126142886849266
40,5.651866134761879,24.751862650501245,8.767722838438182,26.258858856411663
50,5.26499891659455,23.555012862911592,9.353675045275224,25.34422750498691
60,4.918640480888284,22.477675182182747,9.737980133100328,24.496410730316605
70,4.674390750023599,21.67680024570569,10.019580959833265,23.880445379072793
80,4.4988760188356745,20.96626409903965,10.453642620028369,23.42782265380102
90,4.345712099784296,20.384529307090897,10.707373212045832,23.02557005100382
100,4.173687616925599,19.769603639991246,10.879000927592937,22.565236299780313
110,3.9192763135413955,18.94560688928396,10.918593766999775,21.86668036653141
120,3.795019280463293,18.465976975201414,11.045363125214717,21.517257079296183
130,3.6573827357233686,17.904191023773325,11.208953454381264,21.123463109969705
140,3.5286185879301706,17.39037434264341,11.316640311957014,20.748288308375724
150,3.4338525459375453,16.967563627894247,11.446912035031133,20.467779816198448
160,3.3157961907980127,16.50856136215238,11.488887545337327,20.112859947738848
170,3.2365848667277892,16.11200036572365,11.630425527714424,19.871168907258333
180,3.149072180444898,15.759870709340266,11.65389553922449,19.60068381496619
190,3.0592512601496447,15.422593563795031,11.63495859486593,19.319126629800238
200,2.984385971721994,15.07865166405476,11.693132708739006,19.081275862742597
210,2.890222938764038,14.666514451497246,11.726062952808801,18.7778379620555
220,2.8093260826019297,14.287280839989116,11.773333779211193,18.513178605453884
230,2.7490857312074293,14.044650497361308,11.753137947555759,18.313614040033343
240,2.6786165302129543,13.78039916957847,11.700077581497549,18.077367526439804
250,2.605293361139279,13.477845982454976,11.670195273953832,17.828230143763346
260,2.5717421126646487,13.293517222248267,11.706192276179124,17.713061218916597
270,2.505820451135387,13.05852319388434,11.626911328177481,17.48456733918564
280,2.4394838295656425,12.741923449424092,11.630151074514245,17.25158042635539
290,2.403374495861971,12.551875069810034,11.647408326621072,17.12342513912332
300,2.3665196660412087,12.414400418018404,11.601640466681081,16.991627328099785
