timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,12.131249732786086,38.26905567331162,3.9359681493729153,38.47093016031589
10,9.596598079019072,33.0745631779747,8.76688292533252,34.21673516921693
20,8.441858894388982,30.318033354913137,10.522530047751383,32.09216080471142
30,7.082541451782869,26.878281141436226,11.900758799312909,29.39506858501116
40,6.431037785340103,24.954728423231103,12.721955004411635,28.010473216486233
50,5.850119585673009,23.010668089046103,13.572904757194117,26.715437287308383
60,5.33635416714527,21.35814089244587,13.959406363099932,25.515391597851735
70,4.82046082655897,19.821975222449094,13.970881114690256,24.250695265088677
80,4.523843200361907,18.643511284026808,14.294347045126536,23.492740803153485
90,4.304577248251637,18.077583633549267,14.084012008612156,22.91633531537492
100,4.184924161262533,17.55309605194872,14.228477313651352,22.59559133269207
110,3.8842583595199267,16.715679353738494,13.94509173883168,21.76877396321233
120,3.641908701801272,16.040343190136365,13.675534796211851,21.07873007606851
130,3.555710483028676,15.528180002095016,13.880644968877881,20.8277862224841
140,3.431562157376748,14.93600193141009,13.984506766592716,20.46095264644252
150,3.326738914942626,14.473216135074845,14.013856083548507,20.146020639893138
160,3.113235713807431,13.783007601389244,13.778369226601273,19.488836729895056
170,3.051750708855384,13.466367230649922,13.819209097833161,19.295429160305215
180,2.91554501837111,12.882288905309043,13.774727757797137,18.859917609609948
190,2.8220400198389632,12.513280538884256,13.700609204540289,18.555023104818638
200,2.769581143473469,12.167078899751925,13.7786461799037,18.3817545273503
210,2.656177597723293,11.689215907362396,13.689992636714884,18.001490686113797
220,2.594485153982308,11.410287390978219,13.650367410481124,17.79121099829468
230,2.5892930638763185,11.328783375609467,13.69497794892074,17.773400175343795
240,2.509698549421305,11.087428497745424,13.537065868820385,17.4980919825391
250,2.4630313803643817,10.747728654532656,13.600594000741003,17.334642436590798
260,2.386354187932131,10.428375259454514,13.504969469632908,17.06268475146042
270,2.3417488500198447,10.246011308967065,13.442939111628085,16.902466083457202
280,2.3361200442915147,10.189280611751844,13.46050541467678,16.882139834854016
290,2.314679803375813,10.030351846613964,13.48269178780621,16.80449154279442
300,2.2577744615731734,9.733563606961278,13.442701507552941,16.596640753837118
