timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12532247602939606,1.2082568407058716,3.7187979221343994,3.91015887260437
10,0.11033497005701065,1.1273764371871948,3.4914023876190186,3.66890549659729
20,0.10011664777994156,1.0059789419174194,3.3469748497009277,3.4948863983154297
30,0.08987210690975189,0.9618532061576843,3.168475389480591,3.311253070831299
40,0.07334762811660767,0.8861899971961975,2.857110023498535,2.991389513015747
50,0.067142054438591,0.8703596591949463,2.7265005111694336,2.8620500564575195
60,0.058305807411670685,0.7672247886657715,2.554344415664673,2.667078733444214
70,0.04802113398909569,0.7095765471458435,2.3141045570373535,2.420450210571289
80,0.038460228592157364,0.6566769480705261,2.0642006397247314,2.1661367416381836
90,0.03327722102403641,0.605421245098114,1.9217923879623413,2.014899730682373
100,0.02979094348847866,0.5730716586112976,1.818264126777649,1.906435251235962
110,0.025278212502598763,0.5616370439529419,1.663882851600647,1.7561156749725342
120,0.02277042344212532,0.5233504176139832,1.5824337005615234,1.6667308807373047
130,0.02005988359451294,0.5028433799743652,1.481369137763977,1.5643867254257202
140,0.016884135082364082,0.46784693002700806,1.3568285703659058,1.435222864151001
150,0.015332954935729504,0.4366622269153595,1.2961275577545166,1.367706298828125
160,0.012334160506725311,0.3853040337562561,1.1646065711975098,1.2266896963119507
170,0.011828056536614895,0.3819192945957184,1.1389296054840088,1.201258897781372
180,0.009933550842106342,0.33836629986763,1.0475693941116333,1.1008602380752563
190,0.008398841135203838,0.32041117548942566,0.9602059125900269,1.012254238128662
200,0.007657005451619625,0.2957019507884979,0.9201712012290955,0.9665167927742004
210,0.00700242817401886,0.26894935965538025,0.8842864632606506,0.9242814779281616
220,0.005445667076855898,0.23917222023010254,0.7792099118232727,0.8150898218154907
230,0.004578983876854181,0.23118890821933746,0.7107656002044678,0.7474195957183838
240,0.0037849517539143562,0.21355776488780975,0.6451025009155273,0.6795322895050049
250,0.0030944773461669683,0.17874495685100555,0.5878575444221497,0.6144316792488098
260,0.0026399644557386637,0.15353935956954956,0.5463528037071228,0.5675171613693237
270,0.0023877997882664204,0.14566200971603394,0.5197058320045471,0.5397328734397888
280,0.0019491733983159065,0.13201893866062164,0.46943598985671997,0.48764654994010925
290,0.001668243668973446,0.11816858500242233,0.43538710474967957,0.4511382579803467
300,0.0015728953294456005,0.1163238137960434,0.42232927680015564,0.43805620074272156
