timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,295.89270564794515,56.13931278087711,10.158608301250899,57.051027704392816
10,111.60421623833363,34.39904009289196,6.659761205124524,35.03778501306368
20,52.24753643471147,21.944361495059457,9.65235201160722,23.973379002172933
30,28.23461919079741,14.20845546896869,10.42595819505839,17.623303070048234
40,17.336191210406614,9.592502744743573,9.93388113511329,13.809348402965027
50,12.338329433601704,6.563231546501038,9.625259239970232,11.64996239348517
60,9.21382148165387,4.303954870791535,9.100989438977631,10.067374846413168
70,7.501497528729387,2.9866795423657493,8.578823819570907,9.083857815709317
80,6.018115957786279,2.093144842298686,7.862443653521942,8.136293722306801
90,5.123304816157893,1.3908797038821645,7.377113705716179,7.50708685028599
100,4.715575794954921,0.8196565650629727,7.155382369926382,7.202175625774765
110,4.331124892630244,0.31168858603466626,6.895304492498384,6.902345530247866
120,4.005192396923341,0.004217644238646104,6.637552152535891,6.637553492526953
130,3.609837271746247,0.1003684184751351,6.300645694671421,6.301445071506116
140,3.4004316149656146,0.3607982002303846,6.105290527348578,6.1159420995151486
150,3.30028085474859,0.5455089976862192,6.000459093742567,6.025204511237315
160,3.3538722616043453,0.61267675891893,6.042948127092305,6.073927467269246
170,3.307337047496405,0.7980282658388923,5.978616763882983,6.031642191183132
180,3.262968806367817,0.9522879948324866,5.914879918049385,5.991048061069614
190,3.173938046162459,1.1716613297703662,5.791418499479017,5.908749318408003
200,3.1847181285512587,1.2950483010576765,5.7753570722502925,5.918775161641456
210,3.049403910787585,1.2369761063355331,5.6580326201797755,5.791670140698919
220,3.0760027726667105,1.6726072046737885,5.5712131208747655,5.816874633283222
230,3.009709051618446,1.5543492636773728,5.539927610926745,5.753850846850559
240,3.0120497556062684,1.4105190417058107,5.580589874256508,5.756087847806786
250,3.0037744323808,1.4194061842684726,5.570170988421201,5.748175254477616
260,3.0142625874650033,1.330043107622143,5.60248817883464,5.758201842773057
270,2.92556577597681,1.4667117370982907,5.47996169840657,5.672849683866558
280,2.8884639558045127,1.4728628912142099,5.440935435890942,5.636763567318541
290,2.861390335626829,1.475281844792973,5.412840028147826,5.610284635550599
300,2.851412423178172,1.326867088950219,5.441044052681495,5.6004943223754715
