timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.10766930133104324,1.1102664470672607,3.4500672817230225,3.624314546585083
10,0.2937146723270416,4.988776206970215,3.3083672523498535,5.986083030700684
20,0.13097210228443146,2.2966315746307373,3.2717092037200928,3.997323751449585
30,0.09139357507228851,0.9437050223350525,3.203036069869995,3.3391640186309814
40,0.09060991555452347,1.111459493637085,3.1335391998291016,3.324817180633545
50,0.11412984877824783,2.0878541469573975,3.0926856994628906,3.73146653175354
60,0.07823541760444641,0.8550373315811157,2.968776226043701,3.0894532203674316
70,0.0779661238193512,0.9990538358688354,2.917834520339966,3.0841314792633057
80,0.09179789572954178,1.7746371030807495,2.8372533321380615,3.3465421199798584
90,0.07279027253389359,1.2533154487609863,2.703629732131958,2.9800024032592773
100,0.21299675107002258,4.399660587310791,2.5746049880981445,5.097607612609863
110,0.053147606551647186,0.27610906958580017,2.531357765197754,2.5463716983795166
120,0.05447982996702194,0.920647382736206,2.4081003665924072,2.5780882835388184
130,0.04629284888505936,0.311315655708313,2.356015920639038,2.376494884490967
140,0.04486420750617981,0.30184805393218994,2.3199830055236816,2.3395371437072754
150,0.05025140941143036,0.9753280878067017,2.2758312225341797,2.4760193824768066
160,0.08009328693151474,2.225867986679077,2.1947414875030518,3.1259207725524902
170,0.05325661972165108,1.4064102172851562,2.125868797302246,2.5489816665649414
180,0.03573117405176163,0.06518875807523727,2.086852550506592,2.0878705978393555
190,0.03540538623929024,0.45868977904319763,2.0270817279815674,2.0783305168151855
200,0.036470361053943634,0.7024185657501221,1.9889676570892334,2.10935640335083
210,0.03354933112859726,0.5452941060066223,1.9482485055923462,2.023120880126953
220,0.030214279890060425,0.1181974932551384,1.9162911176681519,1.9199329614639282
230,0.029662884771823883,0.4967913031578064,1.836319923400879,1.902333378791809
240,0.030491523444652557,0.6511781811714172,1.8154704570770264,1.9287214279174805
250,0.036157187074422836,1.2011432647705078,1.7229137420654297,2.100280284881592
260,0.027406971901655197,0.7133663892745972,1.6836742162704468,1.828565239906311
270,0.06786539405584335,2.372832775115967,1.6276497840881348,2.8774256706237793
280,0.06312927603721619,2.362839698791504,1.4555960893630981,2.7752065658569336
290,0.026294546201825142,1.1397348642349243,1.3816434144973755,1.791070818901062
300,0.02129998989403248,0.8527061343193054,1.3680245876312256,1.612017035484314
