timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,188.50999252347856,44.391037463715286,10.151143317542585,45.53690720457708
10,0.8578681077613262,1.8649038747706888,2.4410413194454246,3.071896675569442
20,0.9271593229672213,1.8107083324273563,2.6306059924507084,3.19354858310304
30,1.2126057123522782,1.5114367358361729,3.3247889902127556,3.652213415981473
40,0.8124736643903634,1.932112687219462,2.281260807575404,2.989516734907834
50,1.8251381633608887,1.1072089843073685,4.341728695121199,4.480682960997104
60,0.9632807887564759,2.277877034742071,2.3253741399860592,3.2551633870393104
70,1.2352660066358372,1.92028157096773,3.1464972209102484,3.686180417857244
80,0.9529435512589873,2.1884714233970755,2.3859949481973426,3.2376502380351186
90,2.0277300118933717,1.1628318335902623,4.577428563900938,4.722820145932628
100,1.1541632005659916,2.3844885484234664,2.647642265991246,3.563115940609554
110,1.6800059301136103,1.9493261664883677,3.831473962836427,4.2988446391152255
120,1.0678634790001973,1.430213871022955,3.1146406778528575,3.4273164821770066
130,1.1193134860597156,2.342871047584335,2.6121645432567893,3.508909851600191
140,1.8928894482807994,2.14441693173152,4.027810814076546,4.563089296856768
150,1.2975137386456113,2.849837197859298,2.4801369056564577,3.7779162411442795
160,1.0067691967881265,2.0286189651952786,2.638023172513735,3.327831300512301
170,1.280156049660015,2.201693736827848,3.038792726638852,3.7525613314455186
180,1.4330493311555468,1.5016103215667667,3.675419579432417,3.9703328125877575
190,1.138336783214927,3.2230289619966173,1.4607494396696525,3.538602070785043
200,1.4581322446014824,2.824804741954945,2.8390020888412826,4.004928799693736
210,0.8126350486897213,2.5627003688086973,1.5399845308621452,2.989813628905142
220,2.2708759025752188,0.886375144609887,4.918737036206063,4.997963077927587
230,1.495544362568723,1.8301155166882785,3.6196222432503573,4.055981753935285
240,1.2609328021471478,2.708210049839754,2.5565326419910197,3.724279906722724
250,1.2034263892733752,2.3852211573635462,2.747437044314652,3.6383636819327347
260,1.4912020929946137,2.886727506881552,2.8407793515079924,4.050089261107803
270,1.495234776358194,2.5665410931021,3.1401352450743913,4.055561926532516
280,1.5066618115120674,2.481326926042803,3.227428792820643,4.071029344850358
290,0.9235731259708049,2.2469001422202846,2.2606954984184227,3.187366371423099
300,0.9926762653768778,1.652840668475967,2.8613906835274303,3.3044574318858544
