timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.2974624633789,31.916433334350586,10.325369834899902,33.545074462890625
2,18.928897857666016,8.542984962463379,11.629071235656738,14.429757118225098
4,24.018579483032227,12.149792671203613,10.797544479370117,16.254364013671875
6,8.246602058410645,2.7351198196411133,9.123143196105957,9.524316787719727
8,7.581337928771973,0.20123915374279022,9.129853248596191,9.132070541381836
10,7.728371620178223,3.602207660675049,8.48741340637207,9.220199584960938
12,6.3031907081604,0.6614941954612732,8.300453186035156,8.326769828796387
14,7.100633144378662,3.4928369522094727,8.118315696716309,8.837814331054688
16,7.480165004730225,4.92557430267334,7.61712121963501,9.070932388305664
18,8.539443016052246,6.457803726196289,7.227077484130859,9.691948890686035
20,7.039673805236816,4.568800449371338,7.520802021026611,8.799796104431152
22,4.71855354309082,1.9972301721572876,6.922077655792236,7.20444917678833
24,5.727365970611572,4.254688262939453,6.700645923614502,7.937318801879883
26,2.6704537868499756,2.6944398880004883,4.702657222747803,5.419869899749756
28,1.146490454673767,1.5164082050323486,3.2112152576446533,3.551252603530884
30,0.9858559966087341,0.6206201314926147,3.2340757846832275,3.293086051940918
32,0.8067765235900879,0.5253291726112366,2.9323320388793945,2.9790167808532715
34,0.9741208553314209,1.689899206161499,2.803492546081543,3.273427724838257
36,0.7227422595024109,0.5249049067497253,2.7703139781951904,2.819603681564331
38,0.6861271262168884,0.19509750604629517,2.74031662940979,2.747252941131592
40,0.7013063430786133,0.430980920791626,2.7438340187072754,2.777475357055664
42,0.5290631651878357,1.9078630208969116,1.4763987064361572,2.4124042987823486
44,0.22592191398143768,0.7606397867202759,1.3807854652404785,1.5764330625534058
46,0.22717489302158356,0.7719358205795288,1.3795067071914673,1.5807985067367554
48,0.2112358808517456,0.6097049713134766,1.3970879316329956,1.524334192276001
50,0.2057289481163025,0.5564018487930298,1.397653579711914,1.5043331384658813
52,0.24868719279766083,0.9851284623146057,1.3285636901855469,1.6539524793624878
54,0.22996112704277039,0.8417056798934937,1.349482774734497,1.5904629230499268
56,0.2016701102256775,0.5742672085762024,1.374259114265442,1.48941969871521
58,0.16393721103668213,0.06299290806055069,1.3413951396942139,1.342873454093933
60,0.21516570448875427,1.0255701541900635,1.1467469930648804,1.5384480953216553
62,0.12623023986816406,0.42527374625205994,1.0989426374435425,1.178360104560852
64,0.15205109119415283,1.00809907913208,0.8101222515106201,1.2932755947113037
66,0.04462243989109993,0.026682326570153236,0.7000963091850281,0.7006046175956726
68,0.04869157075881958,0.2571534514427185,0.6851856708526611,0.7318519353866577
70,0.041833970695734024,0.004230773542076349,0.6783478260040283,0.6783609986305237
72,0.04176498204469681,0.020849503576755524,0.6774806380271912,0.6778014302253723
74,0.042492277920246124,0.11031166464090347,0.674719512462616,0.6836775541305542
76,0.04665418714284897,0.3207852840423584,0.6405410766601562,0.7163770198822021
78,0.033409953117370605,0.08498826622962952,0.6002386808395386,0.6062256097793579
80,0.03261566907167435,0.01637978106737137,0.5987520217895508,0.5989760756492615
82,0.03924733027815819,0.3198622763156891,0.5739414095878601,0.6570544838905334
84,0.03565174713730812,0.24311916530132294,0.577115535736084,0.6262341737747192
86,0.03689216822385788,0.27044615149497986,0.5767778754234314,0.6370351910591125
88,0.030349692329764366,0.013244404457509518,0.5776427984237671,0.57779461145401
90,0.032742150127887726,0.15886470675468445,0.578727662563324,0.6001363396644592
92,0.031375911086797714,0.09245060384273529,0.580161988735199,0.5874819159507751
94,0.030849728733301163,0.0864853635430336,0.576079249382019,0.5825349688529968
96,0.0335625484585762,0.19089649617671967,0.5768418908119202,0.607608437538147
98,0.03353756666183472,0.20847231149673462,0.5704843997955322,0.6073822975158691
100,0.032162945717573166,0.17294198274612427,0.5691075921058655,0.5948045253753662
