timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,188.07104031467367,44.33959291916331,10.138142986972202,45.48385915312607
10,0.8578056512438945,1.865596073620853,2.440371581086228,3.0717848498361406
20,0.9271733748718116,1.810792035001072,2.6305777558488175,3.1935727835122103
30,1.2126124506753262,1.5114473250217069,3.324795323191086,3.6522235634512557
40,0.812474303087562,1.9321143566710917,2.2812609334989795,2.989517909958591
50,1.8251383453741468,1.1072093659396958,4.341728828369067,4.480683184416815
60,0.9632808032464064,2.2778770549367864,2.325374154475572,3.255163411521835
70,1.2352660096770454,1.9202815765545007,3.146497222816645,3.6861804223949077
80,0.9529435522430162,2.1884714248400376,2.3859949491421384,3.2376502397067504
90,2.0277300120166286,1.1628318337601686,4.577428564005874,4.722820146076168
100,1.1541632005765152,2.3844885484376976,2.6476422660002896,3.563115940625798
110,1.6800059301147456,1.9493261664909363,3.8314739628367507,4.298844639116678
120,1.0678634790005688,1.430213871023557,3.1146406778532367,3.4273164821776025
130,1.1193134860597345,2.3428710475843704,2.6121645432567977,3.50890985160022
140,1.8928894482808039,2.144416931731527,4.027810814076549,4.563089296856774
150,1.2975137386456115,2.8498371978592982,2.4801369056564577,3.77791624114428
160,1.0067691967881265,2.0286189651952786,2.638023172513735,3.327831300512301
170,1.280156049660015,2.201693736827848,3.038792726638852,3.7525613314455186
180,1.4330493311555468,1.5016103215667667,3.675419579432417,3.9703328125877575
190,1.138336783214927,3.2230289619966173,1.4607494396696525,3.538602070785043
200,1.4581322446014824,2.824804741954945,2.8390020888412826,4.004928799693736
210,0.8126350486897213,2.5627003688086973,1.5399845308621452,2.989813628905142
220,2.2708759025752188,0.886375144609887,4.918737036206063,4.997963077927587
230,1.495544362568723,1.8301155166882785,3.6196222432503573,4.055981753935285
240,1.2609328021471478,2.708210049839754,2.5565326419910197,3.724279906722724
250,1.2034263892733752,2.3852211573635462,2.747437044314652,3.6383636819327347
260,1.4912020929946137,2.886727506881552,2.8407793515079924,4.050089261107803
270,1.495234776358194,2.5665410931021,3.1401352450743913,4.055561926532516
280,1.5066618115120674,2.481326926042803,3.227428792820643,4.071029344850358
290,0.9235731259708049,2.2469001422202846,2.2606954984184227,3.187366371423099
300,0.9926762653768778,1.652840668475967,2.8613906835274303,3.3044574318858544
