timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,381.85294169521154,549.9380070110891,281.81754760816943,617.9425067878173
10,71.40691113917667,71.91599897520186,257.3616137472242,267.22071614898545
20,68.3461676660083,41.565239579407695,258.10559568656146,261.4309998183236
30,63.96654793060635,51.29818706172613,247.65912851091625,252.91608871443182
40,62.53694385390986,48.12430500926176,245.39966406106873,250.07387679225886
50,61.17301180472836,48.7200209622634,242.4858168268094,247.3317848654482
60,61.149667474356065,44.778441898941686,243.1965431815575,247.28458802431678
70,59.4411599438651,49.21603875687675,238.78639298114683,243.8055781639647
80,58.61988171543397,50.43779178882685,236.80352800349266,242.1154305603713
90,58.364272731520714,47.1001795060381,236.95114648808882,241.58698791847362
100,58.637068509430115,39.16724029431516,238.96233133520747,242.15092093450752
110,57.60756125972328,46.183535853546985,235.53055486664024,240.0157521074883
120,57.84488395748301,41.24646471020578,236.94643509956583,240.50963381428824
130,57.525630654377125,40.41031716865631,236.41623658434654,239.84501382012743
140,57.35955378990584,42.54150649608312,235.6899955767099,239.4985465298398
150,56.99977997022436,38.760616519701145,235.5788500210429,238.74626692416442
160,56.13392152231342,56.782777936699205,230.02095046344135,236.925983214829
170,55.71162079128043,52.748441089092864,230.06351895498543,236.033092576614
180,56.71396628388575,37.61204660989319,235.1580324668944,238.14694262972546
190,55.8949204189893,40.3137593449206,232.95862556786585,236.4210659374272
200,55.04609703223741,52.659944157590154,228.63295325380565,234.61904661011096
210,56.727351928854716,33.04291243585958,235.87182508008635,238.17504472310847
220,55.46490551035921,39.83396313080076,232.11669671019624,235.50988410332
230,55.19267122563139,41.46188234427434,231.2435589115964,234.93120530408768
240,55.01086448018016,43.07304724293967,230.55493289319932,234.54394999696785
250,54.56310079045141,43.99674640203804,229.40659776145534,233.5874585470106
260,54.34183129771353,44.525457458801746,228.82157882463355,233.1133443149781
270,54.22758006443099,45.31015818524691,228.4175335425433,232.86816026333653
280,54.206898772440724,44.45776234285828,228.5397255181398,232.82375044750208
290,53.830214894189524,46.548825953944345,227.29589018831578,232.0133937818882
300,53.67139343026268,43.88091782118713,227.47716035117216,231.6708730726905
