timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,259.9260311779056,52.65101067936777,9.330456441035635,53.471360025315995
10,114.81446488082688,34.488079221212885,8.575051330484234,35.538136046915795
20,53.504352592271175,22.78585863125236,8.327816337526022,24.26000574020919
30,23.27117478721601,13.829814097753212,8.04482222805219,15.999466324205196
40,11.70554164009918,8.095588237364389,7.951252048082633,11.34728857662001
50,7.351402621455931,4.38111460198618,7.8531053526792,8.992520716462945
60,6.111443337685401,2.7714408424459074,7.71654018141305,8.199138778831555
70,5.513453300179023,1.5342379474721404,7.635057316255441,7.787681702661534
80,5.226616294674045,1.050190554363617,7.5093194792164715,7.58239930638149
90,4.948482471688099,0.7747508316332404,7.3371021757539046,7.37789314022432
100,4.743837518222265,0.5342953361009646,7.203939283077396,7.223725680038308
110,4.559262535826737,0.3166003330575227,7.074719225750374,7.0817997637672665
120,4.3479276867547645,0.3771781176525649,6.905428388005083,6.915721549795249
130,4.122909867973178,0.3375603199861254,6.725924589086308,6.7343899907641935
140,3.9758327455379465,0.04897409308438204,6.612999451014946,6.613180793001005
150,3.792141827440228,0.319388927056696,6.450701575419226,6.458603572123196
160,3.636776304301798,0.43951184395038256,6.309625082867216,6.324914177071478
170,3.4727056683563244,0.293506995031584,6.173622599073181,6.180595630836851
180,3.3501520738992463,0.49619590856449136,6.0502448242377405,6.070557866694931
190,3.2603550481713293,0.8695835737057488,5.925177629255156,5.988648055269621
200,3.098530980181127,0.910974332667919,5.766625230341628,5.838136756020058
210,2.96711752050309,0.9445015976481358,5.634377468502985,5.712993324478332
220,2.8415335199764855,0.8078436893576523,5.532111467903223,5.5907842669648184
230,2.777760084463511,1.0394796010313274,5.429073870204602,5.527690379272217
240,2.583664998178876,0.7112534855467957,5.2834111575065945,5.331070716091434
250,2.471575521420734,0.6478228186328688,5.173746836798902,5.214147172417372
260,2.4101761244626876,0.8893011430012557,5.0715954931506735,5.148974399731422
270,2.326198672923518,0.934095272606197,4.9714838251626094,5.058476589068956
280,2.2693162585342264,1.1325978619150068,4.866179294586466,4.9962464754930265
290,2.136944441602771,0.9161644655069855,4.760990603831599,4.848338772985081
300,2.0775568594286575,1.0294137371142311,4.668343690384818,4.780494268767115
