timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,67.43154706942704,90.63376418566031,3.4884856325087688,90.70087509208551
10,3.8050501997697177,17.352025744302406,12.771974277337547,21.545675305543465
20,1.3269441626045235,7.150013445639863,10.524471272464048,12.723489609291622
30,1.0135674267648427,5.387775534433381,9.727646213543743,11.120037143162373
40,0.905421339581299,4.461469990350881,9.516127834057139,10.510062008804633
50,0.7895713947351147,2.835366778605252,9.396191004256229,9.814668112457191
60,0.7589180318720181,2.2695873052065427,9.350773944034339,9.622265839623545
70,0.7388547153312084,2.133814108510284,9.25133031626965,9.49422325787673
80,0.7219640704706555,2.3868916397186553,9.076473153029273,9.385074139154147
90,0.696687931623223,1.8430995620987916,9.033211591799699,9.21932360089574
100,0.6878153152764332,1.8719859870287683,8.967114191761627,9.160429491226099
110,0.662143635138608,0.356154718330908,8.98079491490151,8.987854220385985
120,0.6631026305546908,1.9735336110179282,8.775174415010495,8.994360506877198
130,0.6511214751833706,2.3168005389595,8.606349704436148,8.912733585851829
140,0.6434633450291518,2.3249995103407,8.549672822422623,8.860165240759143
150,0.6386623140618928,2.3166752180522523,8.517618108932417,8.827049468285024
160,0.6319383394783714,2.140451824180109,8.515570644691133,8.780459977493281
170,0.6173295459338752,1.474392551086962,8.552214403839045,8.678375689259642
180,0.6145316118309093,1.634680550378134,8.502980426978906,8.658686773603197
190,0.6088193553672487,1.3237821923166313,8.516076682493512,8.618350268746585
200,0.6056693702351099,1.2104308073880579,8.510377220147724,8.59602601023772
210,0.6022535140456806,1.1547347115731472,8.493616218046416,8.571751787912028
220,0.6027013477919739,1.4994473385297429,8.44282074366126,8.574938158996881
230,0.6137845671148744,2.265080250796158,8.351714114208404,8.653422281849805
240,0.6046776597788532,2.097480069805611,8.328940619898086,8.588985649832004
250,0.5957144855354451,1.7407426620608235,8.34547675209785,8.52509045320484
260,0.5881523107918345,1.333622679240447,8.365167808598901,8.470807630716436
270,0.5877999758857411,1.524984258921152,8.32982713314647,8.468270015656115
280,0.5837462445657202,1.1954848471970378,8.353912725013359,8.439019009163202
290,0.585591590614783,1.4632974591339363,8.32471828959369,8.452347251208005
300,0.5804629227397611,1.391499509566093,8.299409960300078,8.415252614999199
