timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,328.0171100819098,508.1507756970489,264.19670558202824,572.7277800857138
10,19.055397845788015,17.579846528909496,136.91729927882744,138.041290365557
20,15.876606095596484,31.137662079229838,122.09443925026306,126.00240511830116
30,14.055495936950258,24.032290682271114,116.09455173053162,118.5558768553894
40,14.49512496611282,30.208132861106513,116.54438500055915,120.3957016097868
50,14.226091714078605,26.500920310908693,116.29184381010334,119.27318103445805
60,14.5307549797768,29.929058738983205,116.76903023822409,120.54358124668771
70,14.673141562709436,30.78292427396854,117.15610584110652,121.13274356138986
80,14.931088671749349,32.538151346401385,117.78097205706882,122.19283396234555
90,14.741173092159029,30.538079523948426,117.50999443089098,121.41323277204602
100,15.183210516129657,34.98293546102705,118.14992485253332,123.22017089798916
110,14.72781363595104,31.226182874959292,117.27207314194901,121.35820382632168
120,15.023384149557431,35.75371389707417,117.23931120628266,122.56991535265671
130,14.701500262831617,33.68316622873295,116.47722771271283,121.24974335161133
140,14.446248303313329,33.6971185092247,115.37223456052412,120.19254678769948
150,14.546628907473321,34.13067236316487,115.67941092308352,120.60940638056934
160,14.969577901811405,36.01545661599438,116.92931534287212,122.35022640686614
170,14.255797989757747,29.84838259689812,115.60653980682466,119.39764650007866
180,14.75335135314401,34.17023660678412,116.55790957022352,121.46337453382402
190,14.512020497488963,33.91972433289721,115.59183707627984,120.4658478469685
200,14.485872123715922,34.116202657680326,115.42078166403141,120.35726867836408
210,14.724812077690716,34.538433927398124,116.32673235131068,121.34583667225965
220,14.302023897746604,31.92973345378049,115.249798348271,119.59106947321193
230,14.523288168805925,34.520504156713386,115.4626474734243,120.5126058502011
240,14.220945743934957,33.01846454047997,114.58938320509463,119.25160688198275
250,14.18417581574345,31.534446163488802,114.8466565508351,119.09733756782076
260,14.225097394027099,31.881843881853538,114.92887115394552,119.26901271506819
270,14.465712509518871,35.018778830048795,115.06258140147473,120.27349046867673
280,14.371654556041769,32.61997062922401,115.35853705812296,119.88183580527021
290,14.314222120551271,33.3759095588348,114.89243135068449,119.64205832628954
300,14.602149249498328,35.43179421177936,115.52807974008937,120.83935306636795
