timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,81.94839129838287,252.1204731733505,135.58634999596683,286.2662943805695
10,7.471651512984941,63.09582490866726,59.08103242225673,86.43871535940907
20,3.4952121805425893,19.72964616207682,55.731079685053984,59.12031952334653
30,2.8790739670866543,6.396232267174024,53.27440454731536,53.657002964074074
40,2.729230403211251,7.036601822646936,51.76597954256031,52.24203674447667
50,2.502154550833855,7.041491108150923,49.523448524993555,50.0215408682485
60,2.3904245173673497,8.600187183151862,48.1296301438324,48.891967820566904
70,2.2714324429501587,5.512727359957079,47.3396480764796,47.65954723819938
80,2.2334621844203486,6.781658695757642,46.770410408233566,47.25951951110325
90,2.161896404102155,6.474380240593484,46.04322756499991,46.49619773811784
100,2.1028637290780936,5.5982748196540655,45.51398738983128,45.85699215035907
110,2.0496563772672816,4.880947898755912,45.00925154761977,45.27313085338015
120,2.066793655314264,6.348578930151058,45.0165436354448,45.4620023240757
130,2.093718134961062,7.253655164517235,45.17856374117413,45.75716484837169
140,2.0748916412522225,6.231898646602771,45.12266703676428,45.55097848841694
150,1.9931535160139406,4.314792102661447,44.43575232990605,44.64474791074467
160,2.0907566399570614,5.998309057308196,45.329647344867745,45.724792399277895
170,2.010841655658239,2.947752427709272,44.745417768562326,44.84240911969649
180,2.0763219018538916,3.8534411036820995,45.40344583304603,45.56667534343373
190,2.0737224065394195,4.542932561007409,45.31097185324497,45.538142326399516
200,1.9908886839895945,2.617626917919781,44.54252701978387,44.61937565665385
210,1.999865635857922,3.1054634853020353,44.611901241702064,44.719857287986976
220,1.9847249478005595,3.1538842849417263,44.43847389051245,44.550251938687836
230,2.0641497096255024,1.8389167477093173,45.39568365847679,45.43291438621897
240,2.0355878310733053,2.3202744096542722,45.05778687127464,45.11748919292058
250,1.9940900763190141,2.1197926253791937,44.60489385195757,44.655235710037566
260,1.9451096425513439,0.013283266707727406,44.10339517663203,44.103397176990164
270,2.00671926427734,2.8882180957278023,44.703215326292245,44.79642021721535
280,1.9013380172611614,0.837361594416161,43.596293911539746,43.604334844842676
290,1.9349184114030165,0.5710222455230705,43.98400101171032,43.98770750338117
300,1.972190392600179,2.2804966808084277,44.35075791335477,44.409350283472726
