timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2206.242229745541,1334.2045721501258,652.7942933261924,1485.3424621095098
10,1121.5119467735908,962.7417995253825,441.18043272590666,1059.014611218179
20,537.2868885425796,662.286773286474,314.1068583657008,732.9985597138507
30,276.6203689312515,450.4809169546814,271.45407049981975,525.9471160974756
40,162.85869688991355,300.2757132006262,269.6167519865355,403.5575509018677
50,112.53122269753486,203.9700950664952,266.32202878489,335.45673744543404
60,86.18847331779769,135.01919441841304,260.68810954165224,293.5787344440971
70,73.22380706289734,80.4120219867197,258.3751415730713,270.59897831088966
80,66.09352069864563,41.66264103452152,253.6882832151974,257.08660155411764
90,61.06470741102204,14.312798444561723,246.69789462358082,247.11274230808505
100,56.747723417656296,8.158698237267442,238.0780524549239,238.21780667627743
110,54.67153302188012,25.761390649780466,232.39596333342269,233.81944534593381
120,54.42568021765089,38.83478518933649,230.03812657242057,233.29312081081792
130,53.04067317211897,50.73575528164722,224.64762698083368,230.30560820813497
140,53.24936418364898,60.52538276356947,222.6792361783478,230.75823752067654
150,52.67466336712555,69.6455006866952,218.68737412394225,229.50961497751146
160,52.88107048171805,78.30728435231907,216.21526241013402,229.95884519130385
170,56.56996138782597,95.10392444848257,218.00276361166453,237.84440583672756
180,55.05859757346551,94.70812840621016,214.6834133957682,234.64568517973117
190,55.50245516729913,99.80794600883851,213.40297345818757,235.58959053255967
200,54.26247988258863,100.13815168567464,210.32077990432958,232.94308292496822
210,56.29830907078715,109.24675317680614,210.62634211112612,237.27264711885175
220,56.3977452509103,111.76306561832634,209.5394053978964,237.48209459011915
230,57.32491540683506,115.57144245248136,209.6858533527902,239.426221218218
240,58.472620138751566,120.6162461115451,209.58134772138177,241.8111249276004
250,58.757869596843726,121.48275912429602,209.76131395562905,242.40022606599138
260,58.72264864745904,122.39785941798971,209.14447795089654,242.32756477020735
270,59.922034902623494,127.7983833398966,208.78124465174625,244.7897769569299
280,60.31446705725611,128.81083993895774,209.0986240305668,245.59003859533087
290,59.37609960721477,125.58950790832691,208.81421194583254,243.67211495617377
300,59.41080565934477,126.23475167447307,208.50801694186453,243.74331920966526
