timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,49.486816873396975,77.60896695573153,3.773580079792478,77.70065417069814
10,41.02614737193077,68.65886849008838,17.063111001112922,70.74736729642704
20,33.76870239494765,60.139139804141756,22.429122938748858,64.1855255659998
30,29.15640140651629,54.51159976820238,24.1984805784641,59.641269030722235
40,26.461725710270624,50.893968504615096,25.261324322059277,56.818399631219954
50,23.32087771129523,46.63229424563419,25.895486366674216,53.33992014221636
60,22.020612557929,44.40917197300286,26.7271430710354,51.83159974443522
70,20.739080524857286,42.24762416676376,27.30029443607649,50.30077359278472
80,19.662878302244344,40.67589689034543,27.2826421931564,48.97827225284504
90,18.52950356696788,38.98946577432599,27.21067793721326,47.54576148480621
100,17.68061806435417,37.412638460911516,27.51962730932841,46.44389522694246
110,16.327607258386468,35.23438118007066,27.39537311993819,44.63146967693478
120,15.741278867319556,34.162706101875315,27.447140718294815,43.82277971344339
130,15.263874433547619,33.124301656198845,27.6581510712837,43.15313060361681
140,14.677328273988664,32.236249036721155,27.41273969287112,42.31588412672736
150,14.150927209969343,31.217600091903734,27.420331218244474,41.5501277930196
160,13.989019835263406,30.77162502217171,27.563880593940176,41.31174675442973
170,13.56064053784102,29.832345421318145,27.64831481808183,40.6742934249214
180,12.90686205016574,28.560188674849904,27.549097861403652,39.68169817586213
190,12.496546641412374,27.79296521902613,27.42498449564399,39.04585368835351
200,12.195300250874396,26.95698916700411,27.588899319412857,38.57235578243409
210,11.990447921382096,26.450418053888807,27.626256191947697,38.24702140570708
220,11.712849657100314,25.6348139031318,27.781720146852646,37.801688562367666
230,11.510407721638222,25.16627028727316,27.765600693443954,37.47358725875951
240,11.308086040605628,24.55755514891127,27.86598252461356,37.142785261122874
250,11.103815212214819,24.065768758677827,27.847876578727746,36.80578019673279
260,10.915646569716529,23.619586687322588,27.817692323869533,36.49258666503947
270,10.530007288023752,23.090971012637567,27.412915693746065,35.842166356665686
280,10.448093874130034,22.766161049915418,27.50217016333763,35.702485244641785
290,10.001465290659008,22.079102842406524,27.068283712397335,34.931057319531554
300,9.894768648835184,21.74746914043436,27.09629792321725,34.74423369651276
