timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,247.29844371665322,51.19421192198736,9.971737389734672,52.15633116778044
10,14.935070546241608,9.565162404924992,8.53190741722314,12.817401297012498
20,2.4601262732098963,2.9347766179527146,4.2951688218307424,5.202056228580085
30,1.9473108243929496,2.2094068868229804,4.066809594360379,4.6282198595488575
40,2.1802446860523625,1.6243431019773193,4.619978466793399,4.897212630321047
50,1.55491239355827,1.1852133688737347,3.9622349248099797,4.1357026403189305
60,1.9938141312094244,0.8600273918834026,4.6035104353649405,4.6831565683098475
70,1.7679187635563238,0.8010858183693456,4.336515641702111,4.409887345400057
80,1.4453731718514597,0.8066324974054161,3.904926235474309,3.9873681658916396
90,1.5532082192625205,1.0261467160133317,4.004037128836692,4.133435666837906
100,1.5762402603360635,0.9378436000078955,4.056980680952392,4.1639696040793455
110,1.8736610413731056,0.5836344450099026,4.50218194764518,4.539853682125027
120,1.4936389391179206,0.9111496997609164,3.9496625874779125,4.053397134540005
130,1.4880652191801553,1.4964920600331093,3.7588866603343565,4.045827160295124
140,1.5493033746587959,1.061526330002439,3.989423388405686,4.128236563140097
150,1.7367702979282928,1.4021970959352212,4.139844994847277,4.37086642179914
160,1.2497541755150934,0.7264032166077051,3.6358815021350748,3.707734608985118
170,1.4507101835392704,0.9979589281727577,3.8680602369420582,3.9947230215538068
180,1.603139233003545,1.5287514371414868,3.911195546949402,4.199348945138876
190,1.6510681139376573,0.532492892290942,4.228262122074962,4.261660386904878
200,1.7160605918144631,1.2217262125259563,4.169418613138536,4.34472858875662
210,1.9761696142484664,0.6999269293457245,4.609551827489284,4.662388417617426
220,2.06179415698527,1.7124189701737496,4.4437998376870045,4.7623246137614315
230,1.533710142748736,1.5523051343852472,3.802783235999299,4.107409350215303
240,1.7730249632387638,1.7477165702038933,4.055707260868458,4.416251192541747
250,1.5071132407394925,0.936664601939533,3.962436759319683,4.071639184423691
260,1.6159242069759585,0.8648584846198771,4.126401104875355,4.2160605162563245
270,1.5204318529896192,1.1475133045205725,3.9252978993745287,4.089590490854287
280,1.3648891858215622,1.0726169744462395,3.7233417611289705,3.8747620628933057
290,1.7011162120369618,0.8674210463438937,4.237907391716606,4.325769102992736
300,1.7524533382014824,0.9621388245158717,4.28383888615988,4.390556538779145
