timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,266.85819978020794,53.29537555893498,9.74900721172998,54.17970281925038
10,11.290350097034008,6.559725943134505,9.009097991383054,11.144229496352544
20,2.6910768791176225,2.6026623220742584,4.777865057486333,5.440757821323593
30,1.9993028684947212,1.679071583268997,4.3787041658121275,4.6895982294266885
40,1.7800181636429926,1.4770350012164695,4.171159000236551,4.424951954549667
50,1.7874827211684368,0.947106939038454,4.3318931633730315,4.43422032975954
60,1.1941856043629049,0.5815706807947205,3.577403694193866,3.6243677583810325
70,2.683602641297815,2.7282157540043164,4.698560189449383,5.433196946023212
80,1.7154787403790472,2.2695916270622547,3.70394654261349,4.3439919594964165
90,1.9927544642690151,0.9487063338243775,4.584785207522886,4.681911907219012
100,1.3808761466980761,0.33371396559224653,3.88307514772088,3.8973885633432594
110,1.2491308765910087,0.07150772306536897,3.706120112468443,3.7068099010471385
120,2.7128513539040653,1.2766366708133496,5.311455893037174,5.462725042773498
130,1.9282772172998741,0.619437008030374,4.56369884889231,4.605545504095971
140,1.2590435597574607,1.155878528999639,3.537431834471118,3.7214888361154688
150,1.399127211567549,2.328859567048053,3.157025885895109,3.9230599443856375
160,1.875094761382135,1.8544504710810195,4.14572741813917,4.541590291429147
170,1.7335462273918436,1.3593654751974755,4.149835419164407,4.366807586934679
180,1.353511573261166,0.7318488253427948,3.7885385840343764,3.858578404784957
190,1.195763199748604,1.2919788008677022,3.388832538698703,3.626760978784602
200,1.973895518705268,1.7683308780574647,4.3111317088980785,4.6597050020101
210,1.4445395321598637,1.4169829993487202,3.7258682254362143,3.986218114172693
220,2.199632305437841,2.2767216542007045,4.360331853094425,4.918938438303152
230,2.8267859001224283,3.236363596572933,4.5409905937057635,5.576257248490847
240,3.5802395265794007,2.611844033025845,5.7062163943825945,6.275558524336572
250,3.830930202916262,3.048752662849248,5.731085362551189,6.4915508341288435
260,4.510592202954209,3.6490370991282224,6.025034645683142,7.043899078812551
270,1.564225195394953,0.939812584013051,4.040201660347561,4.148069086857701
280,1.9169896645830837,1.3167716360206478,4.399204333625051,4.592045983046546
290,2.3927025656567924,2.027637253723633,4.7125805446206215,5.13027564778197
300,1.6582728036748313,0.6736860418946605,4.217481233791022,4.270948470822745
