timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1100.6239376360586,944.6517393703142,456.3518696583793,1049.106256599425
10,63.237013564771324,60.295718309197916,244.1340613645486,251.4697070519058
20,26.407068008601172,25.323452032337194,160.51726008678034,162.50251693004995
30,18.208129584654944,16.092120705186613,133.97452457786386,134.93750251377466
40,14.610702216825478,3.0725844848171113,120.8356795048927,120.87473771150644
50,13.45049402942879,8.940499595834066,115.6311441455358,115.97626493998152
60,12.683430098526886,11.69931781032132,112.01141040670807,112.62073565079783
70,11.728437208528701,6.337319855849453,108.11232855494954,108.29790952981827
80,11.579659184634462,5.005219793668418,107.4923576792859,107.60882484552306
90,12.6687478153929,26.205055481147525,109.46251816317253,112.55553214033017
100,10.796025294945222,8.24369723559763,103.57638124028581,103.90392338571831
110,10.452770726733483,18.797288295052304,100.49593364652212,102.23879267055868
120,10.642689636258392,0.029051659463260177,103.16340820397257,103.16341229456494
130,10.451231503351595,10.581180120165627,101.68220164127156,102.2312648036382
140,9.922697169712123,13.103944787575369,98.74706983357179,99.61273598146033
150,9.327338026297944,7.08740155428184,96.31773858177063,96.57814466170876
160,9.246768026495849,0.6346792774858129,96.15802207153898,96.16011661024464
170,9.174746095243012,11.41489481213515,95.10229372455169,95.78489492212753
180,9.186506504033616,0.02603924543278785,95.84626140852504,95.84626494565981
190,9.00556543428976,9.856621708373218,94.38438664730403,94.89765768600276
200,9.25311419338675,19.47325801348983,94.20141408560066,96.19310886641907
210,8.84881394814071,1.84841987477147,94.04997231316584,94.06813460540562
220,8.909329509748078,8.65441612921212,93.9916517101945,94.38924467198622
230,8.945058654802786,20.33939957795747,92.36540196204943,94.57832021559057
240,8.954679436711427,22.231255393054255,91.98070841410293,94.62916800179228
250,8.792888441728353,6.373362122543277,93.55356057886458,93.77040280242137
260,8.315267988228696,1.8997728668204592,91.16829959631357,91.18809126321646
270,8.604446048435108,0.413326581490747,92.75923247619153,92.76015334417633
280,8.30395075496917,1.1421228724827521,91.11885814864736,91.12601579663828
290,8.530631157137483,4.467017646705574,92.25333007800589,92.36141595459374
300,8.288120228635357,1.0340530922990863,91.03324097733567,91.03911372940401
