timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,861.9333440313682,828.9237253117661,418.1133837210091,928.4036536072917
10,318.2917354605198,464.8107317245046,319.75415420952766,564.1734976587608
20,187.4034047256309,287.6711982231366,323.49449213007597,432.90114890772804
30,145.36203071706586,185.42220808407757,333.1375623767019,381.26372856208843
40,125.88429846767595,135.5975280456642,327.86827973376944,354.80177348440066
50,115.8208809545637,99.2629752116608,325.52686940818404,340.3246699176592
60,106.38089659033163,84.96083237679633,314.90086305403094,326.1608446615437
70,96.73551638951028,66.66785161611838,303.7941967029679,311.0233373711855
80,92.57631650904727,52.4145853118865,299.71491079963016,304.263564215381
90,87.67407255171106,54.637637704116194,291.0134036394626,296.09807927730816
100,84.65166788480546,50.987186869392794,286.44715858243575,290.94959681155336
110,81.34384102005826,42.502094068954165,282.02378094730244,285.2084168113877
120,78.65077529685038,37.91198971982781,277.87309393378484,280.4474555007593
130,74.8917076492388,32.964248841653124,271.6708779894238,273.6634934536187
140,70.86411893315555,23.283674300182565,265.1829358089214,266.203153499645
150,69.77862899473614,17.69355902351848,263.56321246300183,264.1564479522242
160,67.7386306768249,16.9085584881008,259.7166365997361,260.26646091424243
170,66.39096331547022,16.82044912643601,257.1148300014124,257.6644393692506
180,66.0384348160811,5.033940296934944,256.93013498063635,256.9794443454205
190,64.36248291913307,6.2050046690305125,253.62172784718257,253.69762103562002
200,62.66065630179776,5.831277376804574,250.25317681490588,250.32110638497457
210,62.145849458449426,6.1931800334392095,249.21375158590834,249.2906926831594
220,61.404945439683104,8.40252760674991,247.6577133252686,247.8002127514888
230,60.2608596365331,9.398684103755675,245.30088539108635,245.48087427849262
240,58.630308474178996,6.942680701929444,242.03740962679728,242.13696222216672
250,58.330750488340705,6.1303167511705565,241.43978484266225,241.51759871351135
260,56.86336701364722,4.421764677301924,238.41940988683322,238.46040974058403
270,56.40338842801231,0.5392926680276929,237.49336325765094,237.4939755615125
280,55.746887542210196,3.0643269777805457,236.08790193989915,236.10778797449734
290,55.52013134793417,1.1452023628819283,235.62431932948303,235.627102320455
300,55.18870649736711,3.2492279308334213,234.90029590279494,234.922767090308
