timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14393331110477448,2.515021324157715,3.3517954349517822,4.190449237823486
10,0.11547863483428955,1.9782525300979614,3.1898136138916016,3.753450870513916
20,0.09494779258966446,1.499174952507019,3.0555038452148438,3.403473377227783
30,0.08135432749986649,1.218124270439148,2.905409097671509,3.15043306350708
40,0.07004474103450775,0.8990873694419861,2.781564474105835,2.9232616424560547
50,0.06195465847849846,0.6781748533248901,2.6643102169036865,2.7492668628692627
60,0.05629373714327812,0.6049516797065735,2.5498762130737305,2.6206557750701904
70,0.05031619593501091,0.465736985206604,2.4334468841552734,2.4776148796081543
80,0.04441523924469948,0.30071786046028137,2.308295488357544,2.327801465988159
90,0.03958706185221672,0.18910300731658936,2.1894888877868652,2.1976399421691895
100,0.035634614527225494,0.16877929866313934,2.078205108642578,2.085047483444214
110,0.03289160132408142,0.14257994294166565,1.9981107711791992,2.0031912326812744
120,0.029953060671687126,0.11400537192821503,1.9082127809524536,1.9116153717041016
130,0.027225520461797714,0.07339494675397873,1.8210235834121704,1.8225020170211792
140,0.024622058495879173,0.06835377216339111,1.731825351715088,1.7331737279891968
150,0.022874554619193077,0.06931520253419876,1.669098973274231,1.6705375909805298
160,0.020496994256973267,0.03630474954843521,1.5809223651885986,1.5813391208648682
170,0.018459143117070198,0.05536718666553497,1.499650001525879,1.5006717443466187
180,0.01687539555132389,0.0235771294683218,1.4346575736999512,1.4348512887954712
190,0.015297847799956799,0.028652843087911606,1.3658391237258911,1.3661396503448486
200,0.013987203128635883,0.02206430956721306,1.3061209917068481,1.306307315826416
210,0.012683218345046043,0.0052587175741791725,1.2439152002334595,1.2439262866973877
220,0.011638999916613102,0.011213050223886967,1.1915671825408936,1.1916199922561646
230,0.01062849536538124,0.04203013703227043,1.1379411220550537,1.1387170553207397
240,0.009718302637338638,0.01354746613651514,1.0887835025787354,1.0888677835464478
250,0.008823676034808159,0.04374143108725548,1.0366171598434448,1.0375396013259888
260,0.007979856804013252,0.02298424392938614,0.986414909362793,0.986682653427124
270,0.007327658589929342,0.008720070123672485,0.9454620480537415,0.9455022215843201
280,0.006535940803587437,0.000644223066046834,0.8929638266563416,0.8929640650749207
290,0.005915046203881502,0.013526476919651031,0.8493837714195251,0.8494914174079895
300,0.0053900196217000484,0.02117449976503849,0.8106380701065063,0.8109145760536194
