timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,98.64808654785156,31.298583984375,10.272665977478027,32.9412956237793
2,7.4801554679870605,3.539189338684082,8.351996421813965,9.070926666259766
4,4.7133708000183105,1.2783042192459106,7.086114406585693,7.200491428375244
6,3.849018096923828,1.3778737783432007,6.359297275543213,6.506857872009277
8,2.694640874862671,0.9696410894393921,5.357316970825195,5.444359302520752
10,1.7940006256103516,0.2662930190563202,4.434309005737305,4.442297458648682
12,1.6845217943191528,2.183063268661499,3.7099831104278564,4.3046183586120605
14,0.9179324507713318,0.004965160042047501,3.1776139736175537,3.1776180267333984
16,1.0104519128799438,1.9415189027786255,2.710253953933716,3.3339121341705322
18,0.6619684100151062,1.3433358669281006,2.340320587158203,2.698453664779663
20,0.3803751468658447,0.5292896628379822,1.975848913192749,2.04551362991333
22,0.28307855129241943,0.48158934712409973,1.6976264715194702,1.7646143436431885
24,0.21156151592731476,0.4010648727416992,1.4718436002731323,1.5255086421966553
26,0.1742420345544815,0.7912007570266724,1.1360738277435303,1.384435772895813
28,0.09288680553436279,0.027897341176867485,1.0104339122772217,1.0108189582824707
30,0.08167877048254013,0.4860665202140808,0.8137602806091309,0.9478747248649597
32,0.05188163369894028,0.11565767228603363,0.7465395331382751,0.7554455399513245
34,0.0714203491806984,0.6161370277404785,0.637180507183075,0.8863542675971985
36,0.029132893308997154,0.11696125566959381,0.553878903388977,0.5660934448242188
38,0.03592692315578461,0.39526885747909546,0.488834023475647,0.6286462545394897
40,0.03542982414364815,0.44985973834991455,0.43284448981285095,0.6242820024490356
42,0.028885232284665108,0.4030168652534485,0.3941001892089844,0.5636821389198303
44,0.015041370876133442,0.22784139215946198,0.3369619846343994,0.40676167607307434
46,0.007210437674075365,0.06845709681510925,0.27318206429481506,0.2816288471221924
48,0.005183049011975527,0.04309704154729843,0.23485353589057922,0.2387750744819641
50,0.004678770899772644,0.08868551254272461,0.20880939066410065,0.22686225175857544
52,0.0025798683054745197,0.007749876473098993,0.16828098893165588,0.16845934092998505
54,0.0022659962996840477,0.0735667496919632,0.13969212770462036,0.15787957608699799
56,0.0015808455646038055,0.04643053561449051,0.12342409044504166,0.13186849653720856
58,0.001279713585972786,0.05792049318552017,0.10354740917682648,0.11864589899778366
60,0.0007212664932012558,0.0065604522824287415,0.08883069455623627,0.08907262235879898
62,0.0007601439720019698,0.05201837047934532,0.07520420104265213,0.09144169837236404
64,0.0005596324917860329,0.044542957097291946,0.06459011137485504,0.07845991104841232
66,0.0007351788808591664,0.07180625945329666,0.05413712188601494,0.0899275690317154
68,0.0002745094825513661,0.0315697081387043,0.04497730731964111,0.05495092645287514
70,0.00019559722568374127,0.02269337698817253,0.040454667061567307,0.046385012567043304
72,0.00018305022967979312,0.02707626111805439,0.0357830785214901,0.044872626662254333
74,8.788460399955511e-05,0.004767042584717274,0.03072468191385269,0.031092291697859764
76,8.662205800646916e-05,0.017365047708153725,0.025520535185933113,0.030868148431181908
78,4.7320998419309035e-05,0.0014098265673965216,0.022771546617150307,0.022815147414803505
80,4.223156793159433e-05,0.008681373670697212,0.019727669656276703,0.02155335806310177
82,2.9024149625911377e-05,0.0039412169717252254,0.017427921295166016,0.017868006601929665
84,1.985064591281116e-05,0.0018614139407873154,0.01465920265763998,0.014776910655200481
86,1.4737279343535192e-05,0.0004498620401136577,0.012724295258522034,0.012732245028018951
88,1.4694162018713541e-05,0.00535248126834631,0.011531987227499485,0.012713605538010597
90,1.2251099178683944e-05,0.006790343206375837,0.009415590204298496,0.011608707718551159
92,6.520332590298494e-06,0.0010374574922025204,0.008405197411775589,0.008468981832265854
94,5.150607648829464e-06,0.0016857247101143003,0.007335871923714876,0.007527063135057688
96,3.5474715787131572e-06,0.0006278515793383121,0.006215142086148262,0.0062467739917337894
98,2.8447682325349888e-06,0.001424635061994195,0.005409516394138336,0.005593965295702219
100,2.271488028782187e-06,0.00044296099804341793,0.004978971090167761,0.004998636431992054
