timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,393.3887758086497,558.0458568266549,286.3103167670598,627.2071235314932
10,159.96120260899397,302.2439045256556,261.93477200646777,399.9515003209689
20,105.73751415075002,169.24274333495015,277.6587977702312,325.1730526208314
30,90.8539373984262,124.26395711076465,274.6131940777795,301.4198689509804
40,80.78492924793998,102.93745609028585,264.931707014469,284.22689747442973
50,74.4555952507052,83.14656963133635,259.8889055139648,272.86552594768216
60,71.39159187277379,77.97998690274497,255.55960853668077,267.1920505418786
70,69.07634131074823,67.689217320171,253.95769562927387,262.8237837615695
80,68.02333856404611,65.03902809752559,252.57328320346036,260.8128420228692
90,67.25889582817776,68.80282189493347,250.05013002890405,259.3432008520327
100,66.50424922667696,66.64676832584513,249.12337806476148,257.88417793008733
110,66.09414317320788,61.40830465164176,249.64607606172984,257.0878121833236
120,65.70175478180127,66.60985689803692,247.51743725609376,256.32353536458817
130,65.19539674104864,67.86814525384537,246.14896221770178,255.3338926602746
140,64.9028433783433,66.27563047604002,245.9885854736896,254.76036461416697
150,64.6608049082349,66.51631082267146,245.43101943881638,254.28488926445254
160,64.28467713304022,65.36498683771507,244.97366313288774,253.5442311176498
170,64.27533973667839,66.57168786114666,244.62941383242625,253.52581670646165
180,63.899405751811045,64.56532491846279,244.3987000169689,252.78331778780625
190,64.0759427706957,62.596198871444756,245.27058253598668,253.1322633934594
200,63.831896649243255,63.17431001053072,244.62400373621676,252.64975093841525
210,63.74236010151335,62.78696798540741,244.5407057172952,252.4724937523162
220,63.42906002896875,60.954870875386746,244.3635892385232,251.85126568863765
230,63.07330418837849,61.896536059487886,243.39704807621436,251.14399094618707
240,62.76028909665393,62.7904021335219,242.52351328595856,250.52003731568843
250,62.40930373411035,62.365881989641835,241.90866147735267,249.81854161392894
260,62.03755293838185,60.91254677872932,241.51027842166673,249.07338865961142
270,61.97747513338569,61.39771872232042,241.26291731030798,248.95275683025824
280,61.71536550492817,59.79535406372548,241.12212909088603,248.42577463888117
290,61.60233185106522,61.00029127369982,240.58532024125878,248.19817052320354
300,61.32113650101474,59.465526566304554,240.38508200636508,247.63104914572958
