timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1167.1278091961915,963.6729474116041,488.3259768056808,1080.336896156098
10,248.31969324194793,372.51108381997494,330.9912169124964,498.31686028263977
20,164.34750767737427,235.74473301350767,329.8058952380388,405.39796210313426
30,140.42793185972835,180.50559721021895,328.3986315981092,374.7371503597266
40,131.95641531438432,165.77970744816184,323.2236128638906,363.2580560901359
50,126.06650168380004,150.80249815780223,321.4422315645008,355.058448264226
60,120.96100704823631,135.7950337144439,320.1885629855153,347.79448967491754
70,117.31214328514542,127.74692597932246,317.79374787427605,342.5086032279268
80,115.82211664039959,131.6329879280998,313.8389286393903,340.3264853642743
90,114.93100048026517,133.3697874994556,311.6785206949866,339.01474965001916
100,112.53155698283688,127.3473489437353,310.34530719802973,335.45723569903345
110,110.70736378205798,121.12999029725101,309.89496483913035,332.7271611727212
120,110.30203201354882,126.87084591770486,306.92966697547297,332.11749730110404
130,108.86915930700587,120.71834898854507,307.07692769806994,329.953268368425
140,108.13778164015325,120.94448949009414,305.79439514506106,328.8430957769271
150,107.94271295915148,122.06767789526681,305.02818717687205,328.5463634848992
160,107.35085306879448,122.96847053625773,303.6932800092356,327.6444003318147
170,106.02414647086134,117.92290917265123,303.5100228379946,325.61349245825386
180,105.3475268371034,117.62510265309727,302.50927599488864,324.5728374912223
190,105.29882241275776,119.25916231853212,301.7881286860697,324.4978003203685
200,105.49500457391358,124.77265529319688,299.87795695082133,324.7999454647638
210,103.8160987569983,117.88270334178684,299.8662485339598,322.20505700096993
220,104.353008070838,122.48602474704607,298.91500767359275,323.03716205854397
230,103.3079956891566,119.00493605643183,298.57297413423265,321.41561208061535
240,102.82256350939863,118.0965857674547,298.1203782693643,320.6595757332044
250,102.05932557931412,114.46297307981239,298.2575286108371,319.4672527495019
260,102.3757441353973,118.67786622803426,297.1385336891836,319.9620979669269
270,102.01798683461558,117.88943685504842,296.85024425224105,319.4025466940043
280,101.60480419684322,115.98656846446826,296.90389039667434,318.7550849740961
290,101.0653207374243,115.18946451242122,296.30509277224024,317.90772362027366
300,100.83215794819593,114.31105585399027,296.2518193323745,317.54079729728574
