timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1955.2953775122555,1250.9846162291592,624.7662502650387,1398.3187682042517
10,720.4620525162624,701.8482682422715,477.358419724201,848.8003608129902
20,422.7226897332838,434.37231966834435,483.7802989366409,650.1712772287651
30,327.06335412770187,279.9911876057296,498.66651079738153,571.8945305978208
40,282.75136869906027,204.5816060708502,490.8133404427101,531.7437058386872
50,259.9049385943922,149.62237979731358,487.35826868760586,509.8087274600075
60,238.5448811532449,127.8269627312023,471.38641129349566,488.410566176905
70,216.88363227725068,100.04463113682633,454.8348096374628,465.7076682611643
80,207.52517718789625,78.49487096071918,448.7357044193789,455.5493136729505
90,196.50963054783847,81.62217891517528,435.7148728893444,443.2940678013168
100,189.6902321284726,76.04124553240398,428.8449149825065,435.5344212900659
110,182.30696583216334,63.194915436390374,422.2716761696796,426.9741980871483
120,176.29709084375045,56.22953196355928,416.09533832874115,419.8774712267264
130,167.90353328941774,48.67775022692098,406.85871002384016,409.76033640338807
140,158.92500501756925,34.166598562671595,397.1871706893696,398.65399159869105
150,156.53311479258613,25.718230274716106,394.80588575162204,395.64266048112927
160,151.9518906139342,24.54713675012451,389.036410495605,389.81006992371834
170,148.93346516444788,24.382484486507714,385.1479710639964,385.91898782574543
180,148.21484224196342,6.704498152233177,384.9284244460132,384.9868078804304
190,144.44769383969827,8.490237349461266,379.9679061571491,380.06274987125255
200,140.66216790104158,7.8289479028440105,374.967832588045,375.04955392726646
210,139.53703499419166,8.28087161561457,373.4547658813278,373.5465633548135
220,137.89425330409634,11.500324229269335,371.16303135780913,371.34115487526606
230,135.35286349622444,12.951514289218924,367.6752939399663,367.90333444564544
240,131.7023976532261,9.354791005702184,362.78765902172825,362.9082496351193
250,131.063524049595,8.074641538118893,361.93690639892736,362.0269659149647
260,127.79495077423199,5.542836725139497,357.44122276994074,357.48419653773783
270,126.78845217517535,0.2953060674276042,356.0735387100561,356.0736611646182
280,125.31848783632846,3.4266326041530384,353.9869291729916,354.0035138756796
290,124.82266116361521,2.8196850793433295,353.2912545473897,353.3025065911863
300,124.04996165300008,3.7367860741315,352.1874473669331,352.20727086901553
