timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,296.4881974674362,56.28936168817599,9.637319797511331,57.10840719317776
10,4.938067425698611,3.175604959318546,6.650885266266151,7.37012494349212
20,2.3671543690296217,0.121867048422307,5.101357317600354,5.1028127595793515
30,2.1590357469265515,1.2224248157089428,4.717528037662418,4.87333491730171
40,3.4692781424405483,3.225634285260649,5.268523799376545,6.177544784689629
50,1.811654158101408,0.7551730810918242,4.399762420484744,4.464100776093153
60,1.3471618261282405,0.6718090863870669,3.7904422748352755,3.849516864154597
70,2.042720074602026,2.632759938442302,3.9418898928249595,4.740244805980202
80,1.2976903119767693,0.02663905680406417,3.7780793787845504,3.778173292974326
90,1.7955137910820171,1.5045962487889064,4.181727134813142,4.444170530245457
100,1.2202021020806386,0.9444532783897561,3.539806651192388,3.6636352333286433
110,1.4024144879280152,0.9110460702488369,3.8205437342206046,3.9276658930219823
120,1.6316270209339476,0.7825088505091019,4.1636014613731165,4.236495866901492
130,1.3458715396940446,0.5000250868008961,3.815044147739872,3.8476729248513952
140,1.452519755836496,0.2458113519619982,3.9896483671431584,3.997213693837428
150,1.609450068838311,0.5694662098827983,4.168891818340113,4.207606297792299
160,2.0244448627360465,1.6304798785190842,4.4283663868113825,4.718992847006287
170,1.9246886817523694,1.8033970065867473,4.233123520039313,4.601258034415812
180,1.6379948999728162,0.6705845027007181,4.191450861508293,4.244754869212235
190,1.9946976643177747,1.3987792184737273,4.470468767977421,4.684194093704436
200,1.6248095138633871,0.671851934650467,4.173909394129643,4.227635823069114
210,1.4537361687519064,0.8500384794446753,3.907496953259766,3.998887077209229
220,1.592891530523781,0.6775102252889021,4.130712617744131,4.185905736607263
230,1.8069259969594909,1.1901683500068705,4.296473584836328,4.4582716344514495
240,2.625586910970788,2.065680338750517,4.961292246862527,5.374147004007116
250,2.168829759763879,0.9834463893466721,4.784345363441446,4.8843758411288
260,1.4845731151248798,0.18311172230382983,4.036926351016154,4.041077117103023
270,1.3872184386729292,0.02369565764142922,3.9062566916692973,3.9063285608614926
280,1.0425746425370415,0.011085867832548663,3.386472821600943,3.38649096675415
290,1.204668330152671,0.23832863482017755,3.6324304664376066,3.6402406007954173
300,1.3641067580516275,0.3589620451521136,3.8569833534393316,3.8736512928460534
