timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,271.337553396103,53.669565591904984,10.212287526961893,54.63252774087186
10,114.37745384604641,34.32750291672862,8.931659185644003,35.47043828748822
20,60.42096386269415,23.767496035266515,9.986828060161345,25.78043061102036
30,40.9879254368091,17.554917817917364,11.945377357416032,21.233633221964162
40,31.568232175718368,13.63005839388499,12.707165778102816,18.634660016563277
50,27.53681139209785,11.128690851282588,13.381224355403939,17.40416402224124
60,24.008628185290817,9.649587590857111,13.075946212973479,16.250997201347335
70,21.951499014757303,8.523022017246284,12.99325151206831,15.539192036986039
80,20.493788164283224,7.4656257593504955,13.026745634594922,15.014382098745038
90,19.21984859370033,6.7538701418284735,12.876473610349281,14.540231584493544
100,18.750624126774284,6.45331725403071,12.830103733538035,14.361645636712986
110,18.298710114981613,6.266917363721981,12.7283760952086,14.187523084203166
120,18.061963916401304,6.135832281670868,12.689884368725352,14.09544618238154
130,17.81824731987257,5.817330533345829,12.734181794854376,14.000025732783431
140,17.504093087120506,5.609057901071123,12.69186721569199,13.876059381478791
150,17.879098090852107,5.7143926705283485,12.806865167026048,14.023910973739572
160,18.059569784653025,5.770157382399401,12.859259364890535,14.094511968535246
170,17.25916238089407,5.069612325256098,12.812096513117838,13.778635135231458
180,17.31005257399481,5.134802187534388,12.80798129327315,13.798933955706248
190,17.0931001191471,5.283051169160668,12.65359520668526,13.712188057003086
200,16.959360753115682,5.055876502147266,12.688226080871496,13.658439452743952
210,16.96708789157242,5.167760620836999,12.646430997440463,13.66155067359839
220,16.964793551511104,5.095681108598007,12.674650413565637,13.66062696462436
230,16.653096114808257,4.638857294406063,12.714757577910266,13.534550500954614
240,16.442643850016914,4.720322726479076,12.593158289645656,13.448757650808718
250,16.708671149390156,4.894412655001674,12.642788751136012,13.557115572395617
260,16.496347149168788,4.780781030748313,12.59380607191066,13.47070223265501
270,16.565459457525897,4.799462594474867,12.616862242135381,13.498890844539222
280,16.405897983055084,4.682587753565962,12.591197311763487,13.433721666522867
290,16.73303768946014,4.927343076801681,12.640597485386367,13.566997257464953
300,16.80038076019002,4.9940281318279665,12.643728539501359,13.594270424045941
