timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.64616394042969,33.48331069946289,10.342907905578613,35.044368743896484
2,245.1881561279297,50.691917419433594,11.287139892578125,51.933319091796875
4,227.45944213867188,45.88233184814453,19.921493530273438,50.02053451538086
6,139.4219207763672,34.286720275878906,18.922531127929688,39.1617317199707
8,80.15519714355469,24.40786361694336,16.91045379638672,29.693553924560547
10,136.5906524658203,34.447017669677734,17.77358627319336,38.76205825805664
12,657.8779907226562,83.0655746459961,18.351276397705078,85.06855010986328
14,1388.0523681640625,116.78997039794922,40.35694122314453,123.56607818603516
16,1388.352294921875,115.29145812988281,44.49448776245117,123.57942962646484
18,399.0179443359375,37.43671417236328,54.659767150878906,66.25101470947266
20,384.7608947753906,42.26179885864258,49.46018600463867,65.0566635131836
22,218.9249267578125,35.83952713012695,33.521671295166016,49.073150634765625
24,564.1673583984375,74.31996154785156,26.122488021850586,78.77716064453125
26,141.2596893310547,24.367185592651367,30.985431671142578,39.41898727416992
28,743.2662963867188,79.93175506591797,42.271095275878906,90.42084503173828
30,177.4836883544922,3.583690881729126,44.03950119018555,44.1850700378418
32,90.3432846069336,4.882043838500977,31.143888473510742,31.524215698242188
34,158.50245666503906,32.57090759277344,26.127822875976562,41.75556182861328
36,67.59805297851562,16.722740173339844,21.53900146484375,27.26863670349121
38,135.43215942382812,34.47016143798828,17.36554527282715,38.597328186035156
40,37.18225860595703,9.306051254272461,17.955564498901367,20.223867416381836
42,114.92599487304688,33.665096282958984,11.43885326385498,35.55539321899414
44,336.06561279296875,59.3201789855957,13.335613250732422,60.8006706237793
46,488.139892578125,68.23851776123047,26.7028865814209,73.27713775634766
48,552.5811767578125,71.73823547363281,30.528995513916016,77.96405029296875
50,117.5953598022461,7.126780033111572,35.25277328491211,35.9659423828125
52,203.84384155273438,40.11323547363281,25.163677215576172,47.35274124145508
54,1154.2835693359375,110.26030731201172,23.23333168029785,112.6814956665039
56,1860.445068359375,135.8432159423828,44.8499870300293,143.05555725097656
58,2602.6044921875,153.7014617919922,70.74256896972656,169.2000274658203
60,3385.897216796875,179.1936798095703,71.65544891357422,192.98928833007812
62,15706.9453125,397.82232666015625,120.4733657836914,415.6637878417969
64,42491.3671875,669.3012084960938,139.43077087402344,683.6702880859375
66,54223.05859375,711.0272827148438,301.48614501953125,772.3040771484375
68,41911.07421875,581.2719116210938,350.919921875,678.98583984375
70,59632.4296875,734.046630859375,342.2459716796875,809.9115600585938
72,74740.1953125,858.017578125,293.1690368652344,906.7205200195312
74,127726.7734375,1134.2117919921875,344.32293701171875,1185.3245849609375
76,331058.65625,1863.2039794921875,412.4521789550781,1908.3094482421875
78,878910.6875,2995.025146484375,835.3713989257812,3109.343505859375
80,2514221.75,5107.4140625,1253.301513671875,5258.93896484375
82,5687374.5,7357.61962890625,2902.85400390625,7909.55859375
84,34342984.0,19238.310546875,2767.734619140625,19436.37890625
86,27904298.0,15569.576171875,8033.408203125,17519.91015625
88,3367466.0,3945.772705078125,4633.89794921875,6086.22412109375
90,19706168.0,13980.0146484375,4618.12646484375,14723.0380859375
92,20215322.0,13560.8056640625,6202.6728515625,14912.0263671875
94,37751360.0,19032.896484375,7281.05712890625,20378.05078125
96,286128416.0,54497.68359375,13319.7431640625,56101.8046875
98,1369310592.0,120454.0546875,23521.05078125,122729.03125
100,4193221632.0,210443.21875,42884.7265625,214768.328125
