timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,56.87937842822821,22.779421181349026,10.33301182391744,25.013459630976886
10,3.975721149356228,2.862539281798426,5.961442904455217,6.61308798088446
20,3.674997094542733,5.228364506180255,3.6178961608211706,6.358063230258886
30,4.1885583190214835,5.213453391933872,4.34672810736645,6.787793567075852
40,1.2118720551119757,1.8398373737286777,3.153663115245967,3.6511084078991316
50,1.271062798794024,1.5247965417154217,3.4141889656413205,3.7392099147726734
60,4.721790897330797,6.491424926253844,3.1306712215512267,7.206920276417574
70,6.171410270916685,7.349020125708909,3.7252404180145136,8.239266531681295
80,1.7558027806615106,2.9276782039409275,3.277580040433161,4.394750344135218
90,0.8529491789042535,1.403335148716278,2.7226992908369905,3.063077042443887
100,0.8112836484017013,0.46110686127241823,2.9515251303192747,2.987326586166754
110,1.4945622026591765,2.1273947831559976,3.451720681899332,4.054649704875989
120,0.8783493580944064,1.4875344749850377,2.7293010322735487,3.1083505174028345
130,1.4034378711338806,0.5885960256135976,3.884761421388006,3.9290986984896024
140,3.6108799178902413,5.366884904601207,3.3039711738385886,6.302355043695385
150,1.26812171477996,1.2643158732514048,3.5143767918685227,3.7348813719554146
160,1.1451530073241667,2.248241302903398,2.746287334654745,3.5491806210118177
170,2.8012411852417505,4.482585893284415,3.2741528288989246,5.5510046872308845
180,3.0408570737561402,5.269154649249693,2.384415461619029,5.7835480296542485
190,1.405950351323048,2.5723827269374926,2.974609381197329,3.932614126068502
200,0.8438585358559968,1.2388088728032791,2.783486387802145,3.0467103397625386
210,1.3227067066439184,1.5103410908634867,3.5026623534580663,3.814416570470916
220,5.712833853041069,6.937157418943785,3.83627675334366,7.927242419874124
230,3.7650160165001023,5.662865366664291,3.057307969527315,6.43546239065237
240,1.7709849790239762,3.370613580969997,2.8495260758667134,4.413709864644904
250,3.117393159544011,4.918339002896695,3.178248921587054,5.855879503113441
260,1.5914552567787466,1.8894788474438413,3.7330788244595783,4.184018143431767
270,8.526136882546655,9.173556985144707,3.1037651245408315,9.684394958282795
280,3.5534514934833763,4.996619761537549,3.757892679006358,6.252036982321613
290,1.4844895364830968,1.1132612304751732,3.8845893391753745,4.0409633630254636
300,2.052928606715549,1.7239739516955876,4.428332472584475,4.752074775702823
