timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.23621983109378,266.54098054875914,142.0989990084371,302.05333938080173
10,16.940011547385453,29.46421432129809,126.77488561152036,130.1537995887383
20,16.121978523862463,37.37369308943947,121.34737569770039,126.9723533839649
30,15.80210259599202,31.899420067697488,121.59165100999573,125.70641429931895
40,15.572025602889015,31.160416215594907,120.83482140575164,124.78792250409899
50,15.521723095137569,25.881252446578372,121.8683054240685,124.58620748356364
60,15.20774940429089,28.969844810212805,119.86866769912426,123.31970403909867
70,14.997536944237996,31.289330298189938,118.39980892606529,122.46443134330065
80,14.930056505440163,29.3997075171211,118.5989616453192,122.18861037527255
90,14.804086666081915,35.507168449728226,116.37580356227208,121.67204554079755
100,14.776905240249326,30.022083042288386,117.79465085499962,121.56029466996749
110,14.836415728960414,25.68001379496998,119.06700895063487,121.80482637794125
120,14.593264737058833,32.52375609065267,116.34203894901691,120.80258580452173
130,14.625738065389097,27.04448198294348,117.87422983698914,120.93691771080118
140,14.525558850849944,29.667006869529104,116.8136445551343,120.5220264136392
150,14.4656766673874,31.087339381226563,116.18629005861165,120.27334146595994
160,14.471368829585472,24.421527918231938,117.79201078054699,120.29700257938879
170,14.317147232267693,28.748569782940653,116.14933046601298,119.65428213092791
180,14.276873300658728,28.389865609439223,116.06415825454778,119.48587071557343
190,14.29846024899846,32.15247959938884,115.17238516506178,119.57616923533911
200,14.218837077485212,27.161449619377922,116.10810795142261,119.24276530458866
210,14.186574364446916,28.99267746522359,115.52488484237684,119.10740684124944
220,14.140696152180398,29.7297459769268,115.13834442238523,118.91465911392253
230,14.177200525306127,30.701756238516634,115.04174324642699,119.0680499769192
240,14.133920793975125,29.246416094223065,115.23266871689945,118.88616737861106
250,14.066006045015763,28.172907584410197,115.20543964264903,118.6001941187946
260,13.960120329416585,31.640309444628432,113.83765259203453,118.15295311339698
270,14.04442102637334,27.10899945093057,115.36690675901292,118.50916009479326
280,13.94197841539023,28.493245913079278,114.58670670163717,118.07615515162335
290,13.935221702427919,30.23778693337832,114.10914925543669,118.04754001006509
300,13.857190498395825,28.65569343424474,114.17548656431644,117.71656849567024
