timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,189.49111720556846,44.46227382531899,10.368630360062363,45.6552547825686
10,7.6071676220200395,1.0410371974529706,9.088183833733762,9.147614106542779
20,6.785536624143037,0.5333726602543584,8.623016668826903,8.63949667894915
30,6.248400952233559,0.42365068816472035,8.27966971376194,8.290501219743541
40,5.755129016637449,0.13635918550290096,7.95536456459042,7.956533113298274
50,5.3620909979049705,0.8295162954812858,7.635109933228576,7.680039126004155
60,4.890720251348645,0.537963182722843,7.314951700378465,7.334706726572992
70,4.400074628175171,0.4554297420189336,6.942146977701599,6.957069850873058
80,4.032766780157072,1.2546304176497802,6.541126592326106,6.660362946696508
90,3.9624772416316043,2.426803761595548,6.139859376293023,6.602064045277632
100,3.226235697973209,1.062141146833233,5.861778643202854,5.957230285770838
110,3.1259638473068234,1.3602067228434223,5.703984571464637,5.863923798991172
120,2.754704303766129,1.629991467239876,5.257839400186413,5.504702293623827
130,2.6670626741278083,1.358595618207573,5.243272581279088,5.416427735639597
140,2.360191050606742,0.8747163310215176,5.019658643465551,5.095301910257542
150,2.1248387058047893,0.2743271269388323,4.826797115197423,4.834586410837299
160,2.1671258726611797,1.6633122768314095,4.5904005129198575,4.882456820011107
170,1.800310017697812,0.4521551894164534,4.427071930673784,4.450102267889574
180,1.8042174964691846,1.5246215269888928,4.185919452235445,4.454929007420997
190,1.5634407138821016,0.287656720802154,4.137040181540478,4.147028798152132
200,1.4456054558595153,0.6189235486901107,3.939364625841521,3.9876885553481567
210,1.3850888587238352,0.5635509525205259,3.862432882248622,3.903329020971994
220,1.43698011938736,1.159660213999403,3.8028896251834365,3.975774303611934
230,1.2938033721967184,0.96411965300536,3.647233251226569,3.7725107149170434
240,1.2077544285071178,0.7415611075416682,3.5686672354479714,3.644900370871376
250,1.4558439539086598,2.0718135431436333,3.423721971107158,4.001785038329178
260,1.233597841978485,1.0502924194251457,3.530787744322987,3.6836905762785417
270,1.108234622161125,0.9209220485661922,3.36786036293624,3.4915012306703224
280,1.5585860294432607,2.3497873850648077,3.409244134535713,4.14058526344717
290,1.0248329753194512,0.24219924992261033,3.348806093498232,3.3575530864774072
300,1.1596093689215938,1.2020511543742236,3.3631497261354766,3.571512712862371
