timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2292.55419921875,1371.4471435546875,641.6290283203125,1514.1182861328125
10,2244.0419921875,1358.050537109375,632.250244140625,1498.0126953125
20,2195.452880859375,1344.4156494140625,622.8948974609375,1481.7060546875
30,2150.946044921875,1331.6533203125,614.5296020507812,1466.6103515625
40,2110.486328125,1319.7493896484375,607.245849609375,1452.751220703125
50,2070.468505859375,1307.9591064453125,599.7597045898438,1438.9122314453125
60,2029.4825439453125,1295.7774658203125,591.9822387695312,1424.59912109375
70,1988.138916015625,1283.3017578125,584.18798828125,1410.0137939453125
80,1951.350830078125,1271.9091796875,577.580078125,1396.9075927734375
90,1910.355712890625,1259.427001953125,569.3851928710938,1382.1561279296875
100,1875.6546630859375,1248.4803466796875,562.9840698242188,1369.54541015625
110,1840.127197265625,1237.24267578125,556.2007446289062,1356.5128173828125
120,1801.8006591796875,1225.1705322265625,548.41455078125,1342.3116455078125
130,1763.450439453125,1212.97509765625,540.5014038085938,1327.94970703125
140,1728.71826171875,1201.6590576171875,533.604736328125,1314.8072509765625
150,1697.2332763671875,1191.1571044921875,527.6162109375,1302.779052734375
160,1661.534423828125,1179.427001953125,520.0830688476562,1289.0052490234375
170,1629.113037109375,1168.5244140625,513.4811401367188,1276.3670654296875
180,1598.4765625,1158.0452880859375,507.3544616699219,1264.3087158203125
190,1569.057861328125,1147.854736328125,501.4843444824219,1252.620361328125
200,1537.944580078125,1137.12841796875,494.8572998046875,1240.138916015625
210,1508.3236083984375,1126.7294921875,488.67669677734375,1228.13818359375
220,1478.8875732421875,1116.31201171875,482.4266662597656,1216.09521484375
230,1448.1575927734375,1105.421630859375,475.60662841796875,1203.3941650390625
240,1421.4022216796875,1095.595458984375,470.18365478515625,1192.2257080078125
250,1393.624267578125,1085.3707275390625,464.32147216796875,1180.5186767578125
260,1365.969482421875,1075.1435546875,458.29644775390625,1168.7469482421875
270,1341.01513671875,1065.6278076171875,453.26904296875,1158.0220947265625
280,1316.634521484375,1056.333251953125,448.10064697265625,1147.4468994140625
290,1290.6661376953125,1046.4383544921875,442.30426025390625,1136.0748291015625
300,1264.9051513671875,1036.4244384765625,436.7270812988281,1124.6800537109375
