timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.21302609786768,69.05434822637423,3.9352477648178126,69.16638767450456
10,28.20709335852218,52.953424272307124,25.24282566545866,58.662299560618195
20,24.17511275920345,46.17762032633236,28.583056827776787,54.308045045120345
30,20.722357641457926,40.64067447827319,29.605121351024735,50.28048957854196
40,17.427901870311654,35.09146789804104,29.913089257694146,46.11077995629679
50,15.733107671048973,31.958821201255695,29.96786417638307,43.81140417594458
60,14.06048800185998,29.407373371508996,29.164806318842246,41.41714060901498
70,13.250289051582179,27.668301179071506,29.171910704601036,40.20615953175615
80,12.734965953533184,26.40168613103373,29.268016942892277,39.41656817039059
90,11.806338567633912,24.65891532758935,28.849804160827784,37.95225033184906
100,11.412502018569949,23.71403797121663,28.809193834004265,37.31387471525215
110,11.127170736478025,23.15444420647712,28.659841997810403,36.84446810377806
120,10.538413203606487,22.137944293928648,28.206343848129322,35.856469581373894
130,10.394014957688253,21.510781896356892,28.378796434051452,35.6099680544362
140,9.966251833390011,20.486717611553047,28.21661080246995,34.8695099431234
150,9.274811806859312,19.3183019849929,27.53779673200917,33.63817831626493
160,8.711167051646024,18.354328663797755,26.94217882061707,32.60003650766077
170,8.384693225632358,17.844682824711956,26.542416401160196,31.983317112631507
180,8.111606530631436,17.386346621661687,26.21699730877791,31.45816264083195
190,7.757531979705257,16.80234670348533,25.770138664351744,30.76392207641999
200,7.646430804353391,16.22312761605709,25.87807350797658,30.54283153427517
210,7.578373769428304,15.965290998443129,25.87800384893093,30.406604543589754
220,7.56600242154791,15.761768126946269,25.973427978247805,30.38177571223981
230,7.525094952510328,15.64579125115086,25.947462310053965,30.299531088884194
240,7.477915943307556,15.341873366942863,26.017929715413775,30.204399432591302
250,7.253723074504623,14.962336915457543,25.711528331040544,29.748180029870127
260,7.247295509443952,14.927760038993325,25.71637673488231,29.734997093528733
270,6.689563441693401,14.225538121946363,24.774196354829467,28.567932019776908
280,6.681049861573832,14.041403641951586,24.858138845774363,28.549747513980005
290,6.3068428375696035,13.45563053252923,24.25656268220126,27.738688256359413
300,6.269391587749488,13.33789766838994,24.227386559284426,27.65620678447132
