timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,41.814837879074815,19.1683556572488,9.619633988205635,21.446753056577656
10,8.831549853138899,4.661056115600174,8.684561259600516,9.856320225344136
20,7.342613956554165,2.7713821415095894,8.549163382917508,8.987143791110489
30,7.798694906686345,1.6489084570150625,9.114095943862672,9.262053982435527
40,7.203268823248424,1.612239252359099,8.754235640470574,8.901458142109789
50,7.257006782714638,1.7098062924244724,8.76947187989372,8.934599857288575
60,7.046822861112016,1.1611056778966191,8.727364154026597,8.80426325550481
70,7.190779919747247,1.4528411111948287,8.774271013756177,8.8937381970249
80,7.245204398364617,1.292092953650015,8.83333143163658,8.927331537587857
90,7.317555594889308,1.136312684123141,8.899545214654694,8.971795335593784
100,6.907974666231319,1.1612226434326034,8.639402948174364,8.717093628529208
110,7.333010609587503,1.0816201027841752,8.915896738899328,8.981264760904365
120,7.324943416430778,1.148410028123377,8.902557609363965,8.976323166015057
130,7.227702730891678,0.9328497071027434,8.867610809218386,8.916542493579474
140,7.379167007214274,1.6189545925559996,8.862833807908105,9.009485949784095
150,7.340628448941335,1.3032291717217244,8.890922711638437,8.985928607459257
160,7.097609751579815,0.9930977704333768,8.779946701759538,8.835932733298616
170,7.414338690328855,1.0279742814079695,8.972234641959671,9.030931601646499
180,6.98872169813168,1.692437627439163,8.602999102445413,8.76789248790429
190,7.171047987148167,0.7112963242120001,8.852998666993706,8.88152733816824
200,7.127974666503416,0.8841084008738361,8.810566024214443,8.85481345549061
210,7.367225804007084,1.8603331320426677,8.807874004656416,9.002193279644574
220,7.261771630829974,1.9932161804169384,8.712438074227776,8.93753254198997
230,7.422721145154701,1.2967159169472158,8.94250862048438,9.036035225512443
240,7.0971083106963215,1.3630538495958788,8.729849690616751,8.835620601726827
250,7.028987971772785,0.7507333910109389,8.761008336094758,8.793114788827713
260,7.179287136162636,1.340437139618061,8.78495229198893,8.886628072434954
270,7.248140973729891,1.3082227966673134,8.832785734144622,8.929140535965866
280,7.529820225913068,1.8545726219717649,8.910027097314382,9.100990192558376
290,7.492782895392699,1.4073931099569925,8.96882692905629,9.078579836588963
300,7.168740648510922,1.5617298552777152,8.741690167968342,8.880098374095871
