timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.05184173583984,32.081077575683594,10.216414451599121,33.66853332519531
2,23.19391441345215,10.849061965942383,11.72309398651123,15.972885131835938
4,17.506681442260742,9.557225227355957,10.061458587646484,13.877084732055664
6,7.900863170623779,1.540122389793396,9.194428443908691,9.322525978088379
8,8.058856964111328,3.8344860076904297,8.599078178405762,9.415275573730469
10,9.046991348266602,5.665533542633057,8.210885047912598,9.975815773010254
12,6.116082668304443,1.8571350574493408,7.989239692687988,8.202250480651855
14,5.932285785675049,2.9997732639312744,7.500433444976807,8.078065872192383
16,5.731497287750244,3.004497528076172,7.349793434143066,7.94018030166626
18,5.343255043029785,2.118452548980713,7.368037223815918,7.666537761688232
20,4.6127800941467285,0.7009916305541992,7.088665962219238,7.123241901397705
22,6.024343490600586,4.254647731781006,6.940155029296875,8.140501976013184
24,4.349603652954102,0.6777285933494568,6.883772373199463,6.917054176330566
26,10.997649192810059,10.587794303894043,2.978720188140869,10.998824119567871
28,1.204355239868164,1.1612577438354492,3.4495489597320557,3.6397674083709717
30,1.7025775909423828,2.9586026668548584,3.1583263874053955,4.327626705169678
32,0.9882844686508179,0.7905392646789551,3.20096492767334,3.2971394062042236
34,1.0378708839416504,1.5310941934585571,3.012030839920044,3.378842830657959
36,0.8240760564804077,1.5463731288909912,2.583324909210205,3.010786771774292
38,0.6211258172988892,0.2604336142539978,2.600876569747925,2.6138830184936523
40,0.3786885738372803,1.0729657411575317,1.7361795902252197,2.0409739017486572
42,0.2626563608646393,0.8836563229560852,1.4520232677459717,1.6997705698013306
44,0.22290277481079102,0.8386499881744385,1.32234525680542,1.565864086151123
46,0.24731922149658203,1.0266289710998535,1.2909470796585083,1.6493972539901733
48,0.2384592443704605,0.9887776970863342,1.2827199697494507,1.6195838451385498
50,0.19405443966388702,0.6634678840637207,1.3016947507858276,1.4610265493392944
52,0.23052415251731873,1.3887834548950195,0.7791317105293274,1.5924087762832642
54,0.09299299120903015,0.3561232388019562,0.9466251134872437,1.0113965272903442
56,0.20832118391990662,1.315297245979309,0.7493506073951721,1.5137810707092285
58,0.0734560489654541,0.021472178399562836,0.8986409306526184,0.8988974094390869
60,0.07425546646118164,0.11903832852840424,0.8959017395973206,0.9037754535675049
62,0.07583105564117432,0.22137856483459473,0.886077344417572,0.9133135080337524
64,0.13268950581550598,0.9105730056762695,0.794003427028656,1.2081326246261597
66,0.058221012353897095,0.13290224969387054,0.7891565561294556,0.8002694249153137
68,0.05271844193339348,0.15109729766845703,0.7463728189468384,0.7615135312080383
70,0.054480068385601044,0.31467553973197937,0.7072905898094177,0.774132251739502
72,0.11854048818349838,0.9824333190917969,0.5820399522781372,1.1419042348861694
74,0.07228760421276093,0.658440887928009,0.6013479232788086,0.8917194604873657
76,0.04392699524760246,0.482466459274292,0.5004228353500366,0.6951236724853516
78,0.02217620424926281,0.14569047093391418,0.4719242453575134,0.4939010441303253
80,0.020707184448838234,0.08256197720766068,0.47006654739379883,0.4772619903087616
82,0.02760079875588417,0.3010968863964081,0.46146443486213684,0.5510070323944092
84,0.02688213251531124,0.2526319921016693,0.4815397560596466,0.5437862277030945
86,0.022180456668138504,0.04496406391263008,0.4918975830078125,0.49394840002059937
88,0.030063942074775696,0.3683645725250244,0.44160038232803345,0.5750681161880493
90,0.01756672002375126,0.12312749028205872,0.4219876229763031,0.43958380818367004
92,0.016516298055648804,0.006123098079115152,0.42619451880455017,0.4262385070323944
94,0.021359967067837715,0.28616875410079956,0.39123791456222534,0.48472633957862854
96,0.01503525860607624,0.0984024703502655,0.3945944607257843,0.40667903423309326
98,0.013381950557231903,0.26062437891960144,0.28156062960624695,0.3836684226989746
100,0.009810879826545715,0.20641450583934784,0.25556355714797974,0.3285112977027893
