timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16661782562732697,3.371013879776001,2.993933916091919,4.508589267730713
10,0.07762260735034943,1.351965308189392,2.7644436359405518,3.077329635620117
20,0.04342292249202728,0.43407711386680603,2.260348081588745,2.3016510009765625
30,0.03551020100712776,0.10472067445516586,2.078768491744995,2.081404447555542
40,0.02891584113240242,0.32240110635757446,1.8503485918045044,1.8782260417938232
50,0.02105814777314663,0.026407046243548393,1.6026217937469482,1.602839469909668
60,0.014341253787279129,0.08764255046844482,1.3198304176330566,1.3227369785308838
70,0.01039259135723114,0.11086653172969818,1.1205377578735352,1.1260089874267578
80,0.0078079490922391415,0.0814695730805397,0.9725906252861023,0.9759968519210815
90,0.005496249068528414,0.05045638978481293,0.8173105716705322,0.8188665509223938
100,0.004762591794133186,0.09078697115182877,0.7568315863609314,0.7622573375701904
110,0.0031740842387080193,0.026570459827780724,0.6217171549797058,0.6222847104072571
120,0.0018708755960687995,0.009450542740523815,0.47765839099884033,0.47775185108184814
130,0.001592491869814694,0.011508111841976643,0.4406263530254364,0.44077661633491516
140,0.0010826204670593143,0.024349525570869446,0.3626110851764679,0.3634277284145355
150,0.000932066235691309,0.00646255724132061,0.33715030550956726,0.3372122347354889
160,0.0007882720674388111,0.01158880814909935,0.30989497900009155,0.3101115822792053
170,0.00052182178478688,0.011969277635216713,0.25202974677085876,0.2523138225078583
180,0.00033913942752406,0.025850825011730194,0.20175911486148834,0.20340847969055176
190,0.000282797496765852,0.025179626420140266,0.1840306520462036,0.1857452392578125
200,0.00020122897694818676,0.03271862491965294,0.1532299816608429,0.15668419003486633
210,0.00017514813225716352,0.02351738139986992,0.14427407085895538,0.1461782306432724
220,0.00015012637595646083,0.021243372932076454,0.1336567997932434,0.13533447682857513
230,0.00014877952344249934,0.02497338503599167,0.13239119946956635,0.13472603261470795
240,0.00014180399011820555,0.016564980149269104,0.1304825246334076,0.1315297931432724
250,8.54042882565409e-05,0.007647585589438677,0.10178820043802261,0.10207509249448776
260,4.706713298219256e-05,0.0027539427392184734,0.0757271870970726,0.07577724009752274
270,3.500196180539206e-05,0.001566698425449431,0.06532827764749527,0.06534706801176071
280,1.6174268239410594e-05,0.003743944223970175,0.04426334425806999,0.044421400874853134
290,1.4365785318659618e-05,0.0011279750615358353,0.041849177330732346,0.04186437651515007
300,1.2768090527970344e-05,0.003914475440979004,0.03927319869399071,0.03946779668331146
