timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,141.6535975847247,38.08241332867655,10.388424736013137,39.47391003475551
10,5.006217200771414,3.624989173545401,6.475171248713364,7.420807854168275
20,1.6707122184464336,0.8469463064728815,4.202441713678217,4.286937648591447
30,2.873848305499267,2.1518236794924066,5.194418756017625,5.622484447332152
40,0.7111558061478881,0.29711739044088287,2.781085242117611,2.7969114872706946
50,1.0112961537892213,1.29857622031635,3.0721258912535365,3.335304737453751
60,1.1983624280314307,0.8013444433706628,3.5411627739239413,3.6307005809272868
70,1.5006921494655832,0.7066900792368918,4.001025215620313,4.062956269038766
80,1.8988450098775138,1.3153548607739933,4.3768866445101,4.570262039385997
90,1.2675817997915928,1.0296398394921122,3.589323278647129,3.7340862065179374
100,1.6805414680393267,0.6319569838536372,4.25283276405165,4.299529758989068
110,2.7446645421305496,2.1131453791295356,5.07207320236011,5.494661951697852
120,1.0360288094225958,0.2798114797848506,3.3642268709807857,3.3758431396687487
130,2.5243925033937447,2.0620573574135417,4.849354286094993,5.26956521331041
140,1.4434230859786858,0.01834745924628796,3.9846351547544154,3.984677395444397
150,1.4571449109130172,1.1685857435253164,3.8292298677505086,4.003572657020626
160,0.9973422475562784,1.0497973832425378,3.1414471469779954,3.31221447420288
170,1.1575940256364217,0.09905592961711544,3.567032689057997,3.568407807692478
180,0.6124943350754016,0.772288668079257,2.4781057077908897,2.595657466968517
190,1.1927666779271864,0.4841493751043891,3.5897120831321665,3.62221388893575
200,1.0883280596133578,0.32779421323877217,3.4444389397279362,3.460001250830256
210,2.100678654359891,0.868583738064222,4.727898844934098,4.807022487773362
220,2.4475922320509635,0.8987581151189387,5.110356974132869,5.188787387488583
230,1.1269683610940964,0.8331688528114075,3.420889012338749,3.52088795221249
240,1.0423372527394583,0.11992378760702098,3.383981097066003,3.3861054000332067
250,1.5821592085703229,0.7803539505580712,4.098145800983899,4.171780350674464
260,2.346384594475599,1.4708687390369128,4.8627950493266265,5.080377007588274
270,2.094692339842353,1.240533144738152,4.637099659816679,4.8001683031187445
280,2.880752610734154,1.6927604775753726,5.3686907792900955,5.629234292341694
290,2.252332286834876,0.34614990645423604,4.965464268066518,4.977514957806117
300,1.864972910960055,1.3359354528633602,4.327814516166719,4.5293158446459225
