timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2104613333940506,2.984530210494995,4.094980716705322,5.0671772956848145
10,0.13845689594745636,0.2255496233701706,4.103763103485107,4.109956741333008
20,0.6031438708305359,7.5635552406311035,4.046750068664551,8.578085899353027
30,0.25418728590011597,3.7796437740325928,4.089638710021973,5.56873893737793
40,0.13873739540576935,0.29217928647994995,4.103729248046875,4.114117622375488
50,0.1396939903497696,0.450589656829834,4.103612422943115,4.128276348114014
60,0.8426321744918823,9.309371948242188,4.017050743103027,10.139089584350586
70,0.24210408329963684,3.5776352882385254,4.091115474700928,5.434767723083496
80,0.1922815591096878,2.5828866958618164,4.0971999168396,4.843382358551025
90,0.2908441126346588,4.335261344909668,4.0851545333862305,5.956759452819824
100,0.17147059738636017,2.027697801589966,4.099739074707031,4.573774814605713
110,0.1380930244922638,0.07817258685827255,4.1038079261779785,4.104552268981934
120,0.24210409820079803,3.5776352882385254,4.091115474700928,5.434767723083496
130,0.1707969456911087,2.0071613788604736,4.099821090698242,4.564781188964844
140,0.15305936336517334,1.3590339422225952,4.101983547210693,4.321254730224609
150,0.23046952486038208,3.371708631515503,4.092536926269531,5.302573204040527
160,0.835924506187439,9.2649564743042,4.017885684967041,10.098652839660645
170,0.1386623978614807,0.2759432792663574,4.103737831115723,4.1130051612854
180,0.31791457533836365,4.70363187789917,4.081839561462402,6.22780704498291
190,0.29984819889068604,4.4611663818359375,4.084052085876465,6.048262596130371
200,0.15305937826633453,1.3590341806411743,4.101983547210693,4.321254730224609
210,0.13873738050460815,0.29217925667762756,4.103729248046875,4.11411714553833
220,0.6108084917068481,7.6256232261657715,4.045803070068359,8.632417678833008
230,0.1467752903699875,1.0363554954528809,4.102749347686768,4.231617450714111
240,0.13814233243465424,0.11036060750484467,4.103801250457764,4.105285167694092
250,0.1922815591096878,2.5828869342803955,4.0971999168396,4.843382358551025
260,0.6031439304351807,7.5635552406311035,4.046750068664551,8.578085899353027
270,0.20288756489753723,2.8241536617279053,4.095905303955078,4.9751667976379395
280,0.19346047937870026,2.610806465148926,4.097055912017822,4.858207702636719
290,0.2826601266860962,4.217566967010498,4.086155891418457,5.872353553771973
300,0.35527607798576355,5.169102191925049,4.077260494232178,6.583591938018799
