timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2156.904696421185,1308.7514184591705,666.38909137402,1468.6404244814946
10,190.7994219492923,45.50117403717856,434.42958590608293,436.8059316782366
20,124.99780188336823,85.51211009957484,343.05317504679414,353.55028197325515
30,119.48232600346402,88.11247548196914,334.2432013787317,345.6621558740037
40,121.85979808760783,84.17840606640307,338.7828124916132,349.08422778408055
50,132.43008985171596,135.95608516012322,337.5589322764979,363.90945281995073
60,130.92549228286234,114.95640195853579,343.0896645654163,361.83627828461636
70,140.69402173947066,148.98905168382302,344.2328924112653,375.0920176962856
80,129.66559746424673,103.05307984854365,345.029941016684,360.0910960635471
90,145.57357449128895,140.1117378125938,354.88346737827044,381.5410521703909
100,133.01073733467277,86.58222779465119,354.27991075530645,364.7063713930328
110,149.85398183825828,137.19502580760124,361.9827436935494,387.10978008603485
120,152.82439656182385,146.9900477239451,362.2406968190297,390.9276103856363
130,140.37620883978798,108.84969493914451,358.50795354000616,374.6681316042078
140,141.70513391661038,107.36433426109005,360.801931321443,376.4374236398533
150,137.9915179177663,99.36782481988199,357.9351244406331,371.47209574578585
160,143.01113339925868,107.21810002615635,362.65053760616405,378.1681284815772
170,145.67044532513233,109.30364649985228,365.6817717455543,381.6679778618221
180,150.94069219226793,130.98517071816295,365.7643739406582,388.5108649603868
190,148.85438095133452,120.37324367521693,366.5578578593581,385.81651202525603
200,140.7779141925727,88.63177193692604,364.58513847370887,375.2038301944327
210,150.7315224018792,122.58538730285542,368.38070690752545,388.2415773740355
220,145.04072002064282,99.93685909082032,367.49604653071356,380.84211954646355
230,147.86998698303523,116.23951110922322,366.5492641380201,384.5386677345143
240,142.56762926073318,94.63209822252907,365.53029319980413,377.5812882820508
250,146.66294443695602,99.50906843287551,369.8119653777813,382.9659833940294
260,151.1758992911485,116.85265384789056,370.8387204430702,388.8134505018422
270,152.22040449755133,128.20237595604067,368.4895592778407,390.1543342032116
280,146.9267518505286,111.09294854706816,366.8584313241923,383.310255342234
290,153.8218131659071,129.87406592147678,370.073695589042,392.2012406480977
300,145.6972203429885,110.47410808387603,365.366517056586,381.7030525722692
