timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.776109838361486,14.12322764329025,4.149679652202515,14.720237779332958
10,0.1378981517325137,0.21905219475388335,4.0958015878873075,4.101655094150003
20,0.27943986333779175,4.141201543515963,4.1160798222570465,5.838806669792261
30,0.21576662688290968,3.235796432827948,3.98160142719144,5.13064600997915
40,0.18749874798385346,2.822008042020703,3.861491663178959,4.782765649081097
50,0.13098208565397954,1.369964258149403,3.7553977660400584,3.9974760099074396
60,0.16124482856215278,2.432429655970939,3.7087942856588505,4.435298082945795
70,0.10918183342617434,0.5366726248485225,3.6100091650481256,3.6496826818222523
80,0.14148526603632577,2.081312010897821,3.595739530294737,4.154660329850293
90,0.12060481986989394,1.536391971176588,3.5147244180776362,3.8358555791540248
100,0.10535585058869533,0.9927482103160492,3.444976743424418,3.585165794188719
110,0.10680758273799615,1.251599567309326,3.3858564082291847,3.609781862389406
120,0.09082093087582571,0.4299889831427529,3.300797334164368,3.3286864626832515
130,0.10473161710128916,1.407747799474835,3.285651140859454,3.574528960066945
140,0.11152704921364637,1.7116748257734555,3.267486693909903,3.688671848249022
150,0.08341748762406556,0.19778010683118843,3.1839938001632233,3.1901306384121635
160,0.12321956763587548,2.203299809186004,3.190338101583864,3.877213851669367
170,0.10728569699378292,1.7959598923850146,3.140602346395659,3.617852268023325
180,0.07780541144262967,0.35313937504086684,3.0606458105760233,3.0809511836445607
190,0.09925587789119628,1.6400359137957055,3.0691202818049064,3.47983003934473
200,0.0824830969637913,1.131642731508717,2.9634983647382076,3.1722133959717365
210,0.08385689954490703,1.135309186848248,2.9902532994274296,3.198521806159629
220,0.07276698105029737,0.481319934832138,2.940391608012352,2.979525413238873
230,0.07452535541698728,0.6694872209644693,2.9400476563888756,3.0153098283381174
240,0.06861445574985826,0.2620167596621283,2.881373078783597,2.8932617582034825
250,0.06685233303247835,0.1961514605345913,2.849124292566491,2.855868454597018
260,0.06666717891965968,0.29660640203784094,2.8364450409744673,2.851910908180422
270,0.06911200819959279,0.5831329775236778,2.8445774608673764,2.903732942326191
280,0.06827541210568429,0.6836959987536573,2.803954360930599,2.886104689177696
290,0.06397382412447676,0.3228551535999137,2.77499028700645,2.793708385495194
300,0.0712872299738683,0.9951206379917227,2.776108242243965,2.949074779793136
