timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,114.52169914284686,34.1602569211104,9.634082086791892,35.492797728149235
10,98.53651737695154,31.48691584004964,9.61643499578185,32.92266227306757
20,84.52349961640289,28.95094700633025,9.57084966014456,30.491941489194023
30,73.73714905756067,26.825276534421207,9.566252060498833,28.479969094666647
40,64.63283106536906,24.884382544113883,9.577507354069724,26.66385459229516
50,56.57081653104392,23.043299758266965,9.554335041861203,24.94552027602317
60,49.63469568805751,21.35003230973633,9.495144703576004,23.366250289009415
70,43.83902623538727,19.812673644325624,9.470335350593697,21.959719683758713
80,38.89692263442332,18.41943798252533,9.412250176581566,20.684925645954266
90,34.395020683010564,17.056229763538763,9.350414630725771,19.451098362640508
100,30.401668549333785,15.765393194467165,9.266646182223644,18.28710895802482
110,27.61011292233339,14.76603692521411,9.256100456935457,17.427313107466315
120,24.95159403012677,13.786063647607557,9.187599438128975,16.567061728966742
130,22.484250339394062,12.819380074215799,9.10989836639979,15.72662563086356
140,20.426995454615447,11.937996518789756,9.065384113104837,14.989894929610744
150,18.71797469752316,11.181602141854652,8.99274681140452,14.349136617676855
160,17.315232451853454,10.510469805945078,8.944136706731669,13.800998404839701
170,15.856449764491998,9.814426888195694,8.837305713036828,13.206852289982347
180,14.74467125907431,9.25311407423155,8.750500773045815,12.735438109849909
190,13.750209208394205,8.714401702768424,8.678220108704496,12.298467436731142
200,12.888694930344142,8.243653308392048,8.59172999836601,11.906957807676383
210,12.068106037859632,7.771478138937036,8.506073944686802,11.52168244730152
220,11.376984429273481,7.365223296353395,8.42023245028672,11.18690434043343
230,10.740894038721708,6.988342806784885,8.32543687987584,10.869674991734517
240,10.14064431506342,6.641016086098391,8.212429166201682,10.561585461742835
250,9.636299049111868,6.341389374843848,8.110861257403439,10.295595637952694
260,9.133878426432364,6.034014824498808,8.003957008160691,10.023605274089558
270,8.639601370566854,5.706822991695017,7.903656521996419,9.748621188467393
280,8.232705499537694,5.450948088638734,7.80044392518018,9.516289218750902
290,7.894031918679552,5.199770427762206,7.732835094843592,9.318495109483884
300,7.544348594137114,4.98509909303095,7.624737475360726,9.109765888073538
