timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,327.4527758335028,508.014616734324,263.38930315747484,572.2348956796525
10,37.746574558947685,14.17845453019431,193.76673085461005,194.28477696141735
20,34.2731128122576,108.16189094917078,150.2468573999379,185.12998895980522
30,26.671084970977102,56.307720515320526,153.29881141530632,163.31284386409143
40,19.395482276075732,36.98581014172386,134.26664561325754,139.2676641438196
50,30.163745532954497,114.77094168429461,130.35097421137567,173.67713013795023
60,46.32131379806578,170.62442108952845,131.1816325783799,215.2238690249429
70,45.20759398628813,164.06241800297093,135.24465603234216,212.62077505805524
80,26.948466858514315,99.55271010796825,130.52863581863235,164.1598820007931
90,20.122279727174238,46.58188523731262,133.98659520605813,141.85302156518992
100,22.612287956912404,64.08607208923007,136.03405206449747,150.37382736670767
110,25.73000629645516,86.07398892078632,135.35610340032517,160.40575518495325
120,26.539513518460204,79.2483635382971,142.3348530577178,162.90952556084682
130,19.021605899320885,12.19929496925742,137.37824828397666,137.9188380871913
140,32.759712558233495,116.98207572143092,138.11193474185671,180.99644349609054
150,32.2020328498333,112.91261133891645,139.4732054928834,179.44924867447426
160,26.81670859822745,89.85880693717962,136.90180208475755,163.7580794899215
170,19.691141571512723,19.19124195921419,139.00661064703223,140.32512808300842
180,25.46154357797037,79.65721293579942,138.26160712674752,159.5667370662519
190,18.1558150606453,6.880467664107454,134.56773099583893,134.74351583896458
200,17.289458185503783,0.3955994104614748,131.48878920505058,131.4893843072656
210,18.115294092662612,21.274691335330058,132.90102182168894,134.5930685164084
220,22.761591803876357,77.52424068861592,129.42791008715972,150.86945285204808
230,25.92550607559822,90.84197025881544,132.94074813650897,161.01399341547375
240,17.318608621172906,6.337828193204057,131.447482117256,131.60018473077045
250,19.269246367032288,27.09674515438375,136.1433537454938,138.81371101959738
260,20.220987122239325,57.49605910492455,130.0584111453094,142.20051730651096
270,18.727277965113032,41.76201009826778,130.3196549936548,136.8476450842799
280,26.55679203435808,94.68980588535128,132.62968255919398,162.9625479500062
290,18.213572836928655,25.517290895302107,132.52335908168484,134.95767053757507
300,21.394615057634354,59.8905499944097,133.44563342051123,146.26898187118948
