timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1022.5959845554303,901.7201482953388,457.7081588891148,1011.2348810021489
10,154.7279786955472,84.74626527569293,384.1172336896238,393.35477459355593
20,147.3283646244555,208.87858162202872,322.02189795730504,383.83377212597577
30,1027.5274819977822,884.9585046111796,494.3439360547734,1013.6703024148345
40,115.17086761490285,139.05418761152856,309.5719633988206,339.3683361996267
50,368.83837190600684,499.2796107536743,345.7719511349446,607.320649991425
60,88.46077833990634,122.39703564813576,271.07147397772286,297.4235672234235
70,182.87086024426026,263.2646810589947,336.9904567657162,427.63402605997135
80,104.54861717079135,181.59108644433334,267.5318569717595,323.3397859385562
90,70.00755484280292,115.90003006419491,237.8544468239382,264.58940803214875
100,121.85734146942735,258.32749067788063,234.78553837384607,349.0807091052546
110,57.66147744797457,70.74606761188642,229.46997922479747,240.1280438598844
120,65.04987872356038,105.91092590706154,232.01886668344304,255.04877714578515
130,58.057558784214265,94.57047536040483,221.6167502115337,240.95136186420334
140,45.210838071460444,19.222934704641062,211.7576842827706,212.62840372692554
150,43.54132130379305,1.0775748435408752,208.6627904928179,208.6655728762966
160,44.88706968736753,40.73688708744711,207.9124231925358,211.8656878481448
170,70.37540287095736,161.6823149580914,210.31935693309325,265.28362721991977
180,266.729116193412,451.6322148518462,250.51438821238912,516.458242448905
190,109.18687790976138,241.86775293177388,225.13744246902988,330.43437761492277
200,49.15498303771467,65.290336333327,211.87768881879873,221.70923083560294
210,43.834241560213805,28.60342400764149,207.40319596200266,209.3662856340863
220,50.70609907576702,82.96789352932313,209.33807040066534,225.18014804988255
230,51.98888817020004,86.4684682716257,210.97889033019138,228.01071941950457
240,57.63751482015131,117.0963475573461,209.58520990012758,240.07814315374756
250,43.50422048277674,11.76676287485148,208.2444807773396,208.57665373376938
260,42.83255826051999,8.68912744454656,206.77779698210446,206.96028184296617
270,49.68742538635168,88.50624000919866,204.5826748915601,222.9067638864996
280,53.635174162471564,97.95120463544622,209.8588470208881,231.59269021813182
290,46.74589807799572,61.428545860209645,207.29793011869617,216.20799725726087
300,58.42155674725263,120.95699948607017,209.2628992979392,241.7055165842365
