timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,285.68110356172326,55.13630574026501,10.123237056148376,56.05793555937425
10,107.49125315126066,33.758655517202435,6.538880816678405,34.386098712471984
20,50.23041934142846,21.51511687203482,9.467542381124876,23.50605481053154
30,27.118786264350934,13.91339545151812,10.233478192556777,17.271556065041167
40,16.657764908400903,9.381380274192024,9.758335828583208,13.536447613477103
50,11.869927370936596,6.402353754855258,9.464621887745613,11.426688106371966
60,8.885791128565042,4.180567142288131,8.959160718674283,9.886541478910381
70,7.254471808981534,2.8889067207111103,8.453011762551087,8.933039230787967
80,5.842432646271432,2.015140818521278,7.759250388440571,8.016655107274214
90,4.991050526146428,1.3274807592204005,7.289674246597741,7.40955840705846
100,4.606475397025431,0.7661634885783143,7.0770207627256,7.118372662854885
110,4.243433343846897,0.26602571479392384,6.826931748698258,6.832112907608881
120,3.937218573358012,0.0425151460845588,6.580850763335356,6.580988095030877
130,3.5559625128697427,0.13368078408824102,6.252816732444085,6.254245569336654
140,3.356810328273774,0.38879821366297024,6.064136340820842,6.076587332624416
150,3.264135204411305,0.5691235448538381,5.965030229530891,5.9921187612166324
160,3.320638246490229,0.633419846280892,6.010474191753094,6.043758823066364
170,3.277585439749627,0.8163661885968382,5.948696166670623,6.004451668324585
180,3.2390079461652266,0.9674077450072771,5.890094198119197,5.969010588683647
190,3.1546785991370894,1.1844104918440532,5.770497065012485,5.890794903110105
200,3.1670559779028093,1.3064002480325783,5.755947719435204,5.902339854407818
210,3.0374236439525952,1.2457369650152594,5.644448555658305,5.78028200726215
220,3.064870636134411,1.6803891491149354,5.557865534988706,5.806339380149813
230,3.000761967664697,1.5611022969286197,5.529135670503651,5.745292128718232
240,3.0036057972772334,1.4164456652233415,5.570758067581069,5.748013897865032
250,2.9964732008826798,1.4244194203993492,5.561675514132289,5.7411850004776435
260,3.007668810575409,1.3344907797911267,5.594952303190973,5.751900287411935
270,2.919453826120457,1.4707379245519956,5.472743557358549,5.666920864748777
280,2.8827891501660026,1.4765002702729768,5.434209013620093,5.631223725960995
290,2.8561779448121607,1.4784546536983767,5.406674507485297,5.605172378520911
300,2.846333272711868,1.3298388153125134,5.435181204441924,5.595504088089879
