timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.11442170292139053,2.1397008895874023,3.0628628730773926,3.736234664916992
10,0.0995740294456482,1.8027433156967163,2.9829764366149902,3.485402822494507
20,0.0902203917503357,1.5488290786743164,2.9339420795440674,3.3176631927490234
30,0.07925773411989212,1.2664741277694702,2.839979887008667,3.1095728874206543
40,0.07128745317459106,1.0396478176116943,2.759746789932251,2.9490795135498047
50,0.06585743278265,0.9314485192298889,2.6771273612976074,2.834538221359253
60,0.06232175976037979,0.8630890846252441,2.6188416481018066,2.7574000358581543
70,0.05912283807992935,0.7943694591522217,2.5655338764190674,2.6857004165649414
80,0.05448126420378685,0.6355000734329224,2.498570203781128,2.57812237739563
90,0.049926724284887314,0.4674595594406128,2.423332691192627,2.4680073261260986
100,0.04683118313550949,0.3778119683265686,2.360225200653076,2.390272855758667
110,0.04370475560426712,0.28531986474990845,2.291412830352783,2.309108257293701
120,0.04127425700426102,0.2405792772769928,2.2310492992401123,2.243983030319214
130,0.03992212936282158,0.23084695637226105,2.194814443588257,2.206920862197876
140,0.03760810196399689,0.1645348221063614,2.1356770992279053,2.142005681991577
150,0.03555768355727196,0.08085782825946808,2.081225633621216,2.0827956199645996
160,0.034369826316833496,0.10498572140932083,2.045017719268799,2.047710657119751
170,0.03306163102388382,0.149464413523674,2.002793073654175,2.008362293243408
180,0.03126979246735573,0.12713214755058289,1.9490389823913574,1.9531806707382202
190,0.029390297830104828,0.07818912714719772,1.8919576406478882,1.893572449684143
200,0.028240565210580826,0.02043274976313114,1.8560527563095093,1.8561651706695557
210,0.02648291364312172,0.09250064194202423,1.7950931787490845,1.79747474193573
220,0.02540198341012001,0.05299360677599907,1.7596118450164795,1.7604097127914429
230,0.024175217375159264,0.007114645093679428,1.7173601388931274,1.7173749208450317
240,0.02312556467950344,0.00922082643955946,1.6796528100967407,1.6796783208847046
250,0.02214306965470314,0.020553143694996834,1.643481731414795,1.6436102390289307
260,0.02123851515352726,0.0007277396507561207,1.6096888780593872,1.6096891164779663
270,0.020288823172450066,0.006376076955348253,1.5732755661010742,1.5732884407043457
280,0.019577132537961006,0.022034863010048866,1.5452911853790283,1.5454483032226562
290,0.018525872379541397,0.026978591457009315,1.503139615058899,1.5033817291259766
300,0.0173245370388031,0.012431204319000244,1.4537672996520996,1.4538203477859497
