timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,20.758767015364995,50.18322363250693,3.7700983706429794,50.324641835531516
10,15.149361807672204,39.038384325524056,18.00629583753097,42.99095417103473
20,12.751027201708613,33.2889442484729,21.15352238825755,39.44141628552974
30,10.375795809126444,28.660591287526017,21.08121428577618,35.57874490076099
40,9.07295496982687,25.65037324618006,21.1886492880157,33.270114311779544
50,8.132534248501615,23.159865793876566,21.34923405480448,31.498717090021255
60,7.2803500779823525,20.85533109428639,21.28985379145518,29.802729900360585
70,6.925719190913597,19.583725892148614,21.480582428617875,29.067812805428943
80,6.3380445255792335,17.874054131824106,21.301634233393642,27.807219064851964
90,6.14858079723175,17.49235718450952,21.074731253133734,27.388443863466822
100,5.804527195931378,16.50608759168786,20.873461388067767,26.611131466054353
110,5.705184078700991,15.827021266658413,21.10776765615595,26.382427060479497
120,5.683542588990663,15.7794482618891,21.080825610189606,26.33234125285598
130,5.6044046681658415,15.331415771538888,21.182187327007597,26.148372215421606
140,5.284515134755173,14.521196704563852,20.828962833216032,25.391156855096835
150,5.274188043257754,14.295971783214037,20.954143553268743,25.366334801808595
160,5.269899284155189,14.278157917002822,20.95380440788886,25.356019259081915
170,5.248294675693833,14.190563191582918,20.95041447657635,25.30399080055649
180,5.0788995060637285,13.676302717897327,20.79866543094073,24.892282734610237
190,5.0759807770110745,13.625247366497746,20.823599328576638,24.885129189846513
200,4.848335447562276,13.098247960536108,20.49226256338985,24.320709788215424
210,4.835674249163649,12.772316217737252,20.65962721909791,24.28893283777542
220,4.828707718415846,12.593110557455251,20.748877274070573,24.2714305644874
230,4.709000436521714,12.324055932746138,20.55761899204754,23.9686890182932
240,4.683054338635712,12.142486485523005,20.588653459185917,23.902565329134795
250,4.656455641014364,12.13889729640428,20.51182002239444,23.83458806448629
260,4.653475916335605,11.991187114010842,20.589693863428955,23.82696081737962
270,4.514092980893197,11.635027240678031,20.380026613762066,23.46741024631755
280,4.5170210781491145,11.686379253753401,20.35939860289675,23.475020160464013
290,4.5113724201728465,11.420520675597999,20.49290469307184,23.460337492480523
300,4.510402187927297,11.354711262492417,20.52655838353225,23.457814623854674
