timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,58.878759198415764,84.65544367454903,4.082214897820024,84.75381184469948
10,0.5390581515350849,0.2556862579735995,8.10553631937849,8.109568082658924
20,0.5297419343378351,0.37213375150656786,8.030568626206087,8.039186276559082
30,0.5254065736161987,0.16473799739524794,8.004527679594245,8.006222703695935
40,0.532293977656799,0.5785190557105904,8.037734816247001,8.058527487955196
50,0.5187828408400346,0.01657535838845544,7.955578661541755,7.955595928809118
60,0.5297563428021369,2.119036312120809,7.754995740151902,8.039295604831352
70,0.5101872371797157,1.0844579663733902,7.814524544404132,7.889413345485538
80,0.5062988731313182,0.28302323251607026,7.854193807888686,7.859291477100262
90,0.5038635374773787,0.7278026187660396,7.806513621352202,7.840366800873553
100,0.5066154806877283,0.16385702398592233,7.860040681802692,7.8617484469997425
110,0.5014549210634873,1.2501864630257822,7.7210448889649985,7.821604718326377
120,0.5021438052522391,0.2095524221642051,7.824169733788901,7.826975420989462
130,0.49385664529463025,0.5715239583490712,7.741051032707244,7.76212024681046
140,0.4941880017875717,0.1744446860470971,7.762764022536926,7.764723833986869
150,0.4938582891911804,1.2058330439477856,7.667899187616359,7.762133165652597
160,0.4933112065785094,1.4193974203539337,7.626878664674741,7.757832635638523
170,0.48859128257464735,0.9864935934603402,7.657347247197862,7.720630574901701
180,0.4871298261733869,1.181270423533756,7.618033800111259,7.709075093236101
190,0.48502416092536155,1.081555517345313,7.615982227906918,7.692395441791465
200,0.48710085855878366,1.4093931112531117,7.578912573854106,7.7088458762756185
210,0.49203796370021696,0.5702597131919699,7.726799818225957,7.747814631973745
220,0.4793569462884693,0.41440702931425555,7.636086318347127,7.647322894137088
230,0.48256326069761096,0.10465338084383635,7.67214216988883,7.672855909314897
240,0.47691238175356326,0.5862402316055151,7.605237206345495,7.627798540465966
250,0.47670415667008803,0.28292460499710675,7.620883202204189,7.626133169159239
260,0.4798065972958884,1.429333722891359,7.516209814707404,7.650908761062204
270,0.4746550242910781,1.0364638015858536,7.538809969187028,7.609724894075444
280,0.47282046425361035,0.6712820901490743,7.565281025473247,7.595004716189481
290,0.47255516373970413,0.6452869859389824,7.565403801650094,7.592873630993993
300,0.47179062703994024,0.9004784034678003,7.533099969053961,7.586728972282634
