timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.494416731485636,80.71045877005639,3.484348772478999,80.78563511690211
10,5.956742805553588,25.827821989426617,7.723097407130703,26.95779334955919
20,1.7944133252413172,11.763306581282716,8.974577647677437,14.795892189369342
30,1.261274692300726,8.472645102566375,9.060342014882584,12.404656886052456
40,1.1522510045723224,7.854182496191515,8.881803863762253,11.85641693589692
50,0.941849125582909,6.05919262199479,8.842611497214993,10.719402656916797
60,0.9317327123941522,6.162174641902523,8.700516915378078,10.661678616056975
70,0.904386170945567,6.076277711771834,8.56819479381649,10.504052211187792
80,0.8426958682101459,5.471316696514926,8.536602926696006,10.139472171747293
90,0.8410089211343207,5.659958949954984,8.400473383280945,10.129318258322577
100,0.7567362841052483,4.729431304431484,8.363869092561398,9.608424775208489
110,0.7621331468434113,5.014384499468582,8.23627294389795,9.642626401292137
120,0.7426174627340737,4.908094142761458,8.155362796304505,9.5183680562141
130,0.7461800526478638,5.053481336911471,8.092977993330196,9.541172172382142
140,0.6883391966303686,4.319713631183014,8.08192156194779,9.163917393173346
150,0.6965940629440973,4.573052559991527,8.004477869463742,9.21870249434159
160,0.6655920123619363,4.137312636529497,8.005302596140234,9.011227746991873
170,0.6408297174502945,3.809416885315826,7.979321307154299,8.84201478900233
180,0.6550331961422048,4.130033117947605,7.928232865778158,8.939465863761043
190,0.6227363349671933,3.7072872192261253,7.888590136403348,8.716296969814508
200,0.6167900485007586,3.661695056750089,7.863865158334322,8.67458275175772
210,0.6071626534850666,3.562045286716521,7.834901218302547,8.606616276166733
220,0.586059204890932,3.289231079755572,7.7897485133131035,8.455721317350383
230,0.592776479402425,3.517891328869976,7.742297532732599,8.50404200878005
240,0.5808168830335618,3.298929289061941,7.7444641697062435,8.41781799102918
250,0.5867413461315887,3.4892985767710636,7.70760920585607,8.460640887548283
260,0.560068794532756,2.906128916218537,7.7383982616116835,8.266099015436255
270,0.5652480683811819,3.104280723981226,7.702188359760022,8.304231712958412
280,0.5562212555859286,2.938051021673143,7.695898217591543,8.237657020141302
290,0.5541996627592779,2.939369006829592,7.679353403661113,8.222673461632287
300,0.5454229163303186,2.8157659466845093,7.655916530748671,8.15730321811681
