timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,251.396603486001,51.64509634354326,9.906899717477014,52.5867154169759
10,13.099098925381547,9.356344239274739,7.519900973775348,12.003753087230551
20,2.431628018202824,0.7792543370387731,5.112794820686365,5.171837990524361
30,2.02330240035353,0.9085081744451808,4.6293562512357065,4.717661115837893
40,2.1637910906208146,1.431488243430198,4.663962200291731,4.878698801609806
50,2.0782925400849557,0.9659448020223436,4.682752244180823,4.781340600807948
60,2.2149456378529124,1.1155668000000596,4.808317037292743,4.936030998320618
70,2.335663913213907,1.2228021499501196,4.919050512795161,5.068757544542151
80,2.2708640034717953,0.6884061966682554,4.950313217017535,4.997949983562235
90,2.3219944087573223,0.88577347751778,4.9756752147680015,5.053903293132007
100,2.4062955018314085,0.9805293564373604,5.050525982638841,5.144827550088097
110,2.397981712722921,0.7742504154756663,5.077236958630933,5.135932129609204
120,2.3210654403497673,1.2353988327901955,4.899541771205555,5.052892225631518
130,2.266174246923856,0.8255920505631614,4.924054679043413,4.992786468112011
140,2.0694767338580506,1.2073298100548753,4.615907148350302,4.7711889579473326
150,2.0998869011133356,0.4097473593263246,4.7886180693151745,4.806116510473575
160,2.1434448934376826,1.2711792499095662,4.686362890602249,4.855707345775125
170,2.088731691080944,1.034504396459105,4.680368495705992,4.793333767002919
180,1.990404334975014,0.6943939185992986,4.627338843281034,4.679150316534526
190,2.199589044980079,1.2583669834447135,4.75520683354122,4.918890067360813
200,2.0331029122409907,0.8932923277593436,4.6439380757948525,4.729073062942768
210,2.277253972470533,1.399771557231272,4.8052505954156235,5.00497689277142
220,1.99357082460655,1.3425506633770303,4.486294326828985,4.682870815074024
230,2.059610786928144,1.7942947384230707,4.408653427961521,4.759802375751495
240,1.8844566634383058,1.3105096075990077,4.360227960349327,4.552913715174203
250,1.8933233128855986,1.5946480625241934,4.275938961027089,4.563612214216013
260,1.8301060795228954,1.4511707978268777,4.245617763092476,4.486776891572819
270,1.9694545361343265,1.5566201594026314,4.3864488571986024,4.654460215479083
280,1.8022635585676183,0.5695176986913034,4.415942564744379,4.452516046489198
290,1.9061940849069046,0.9003479161646099,4.489711412088086,4.579097611317753
300,2.0864415847104456,1.2951352632900974,4.612318514759946,4.790705316737286
