timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,190.6070319166081,387.92952250394006,200.29407751222527,436.58565244016904
10,96.1910901020093,278.53152319282964,136.42316771681996,310.1468847207873
20,45.56893935382474,190.04494547969622,97.2206667918093,213.46882525049116
30,23.171644918869557,127.80604633877996,82.6877224146317,152.22235354529752
40,13.536751476391494,83.74229605931474,80.77115405332263,116.34754606948741
50,9.359131297859308,55.61582131882374,79.15814371807856,96.7426033237648
60,7.238005540038786,35.54796420118999,77.29390520079642,85.0764687797912
70,6.242664565062698,19.66028411120301,76.52540619774244,79.01053451953541
80,5.708676311517677,8.542719789980113,75.07128778772588,75.55578278012662
90,5.32899955340726,0.7850896959440055,72.99577513511711,72.99999694114555
100,4.999587802651041,5.589649054684972,70.48647832099786,70.70776338317484
110,4.857253918049191,10.644442168329528,68.87633678538865,69.69400202348255
120,4.853681202349492,14.314797534071625,68.18187276621278,69.6683658653588
130,4.750973746996158,17.70923098862395,66.61348876006811,68.92730770163708
140,4.786002131641406,20.52696501563124,66.06546631098925,69.18093763199083
150,4.747729302503362,23.1395464055952,64.90216248051114,68.90376842019137
160,4.78016380925286,25.69634521677956,64.18614844148969,69.13872872170026
170,5.136318486921622,30.710284438712716,64.75489878468642,71.66811346004317
180,4.98662532992362,30.336646394437885,63.76765022691725,70.61604159058776
190,5.030443710006339,31.779656307859035,63.40739038125361,70.92562097018495
200,4.918344336610025,31.77489859251229,62.51959817565677,70.13090856826271
210,5.117576994840493,34.567887561961264,62.63096793395497,71.53724201309758
220,5.1238870592609915,35.21227723875887,62.32160613239822,71.58133177903993
230,5.20819657286185,36.28912296011925,62.38025430893334,72.16783613814293
240,5.317975574192755,37.7900787847145,62.36894675748362,72.92445114083996
250,5.343086152206503,38.02205035381953,62.429238655441836,73.096416821938
260,5.336832095138643,38.223999087821575,62.255586005376706,73.05362479123568
270,5.451675031465004,39.82784880982414,62.172481779697286,73.83545917420032
280,5.488994448179422,40.13140089599672,62.27732420636116,74.08774830010304
290,5.3950877894124645,39.074325857397625,62.19553720487002,73.45126131941142
300,5.393111523579817,39.18595318244679,62.10935997708321,73.43780718117758
