timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.12454986572266,31.770675659179688,10.14861011505127,33.352210998535156
2,73.14911651611328,24.33892250061035,14.569050788879395,28.366182327270508
4,48.29991149902344,17.838605880737305,14.597371101379395,23.049924850463867
6,41.0091552734375,15.13846492767334,14.897235870361328,21.2391300201416
8,38.06806945800781,13.423506736755371,15.445332527160645,20.46335220336914
10,34.54479217529297,11.546464920043945,15.705790519714355,19.4934024810791
12,34.54479217529297,11.546464920043945,15.705790519714355,19.4934024810791
14,34.54479217529297,11.546464920043945,15.705790519714355,19.4934024810791
16,11.484084129333496,4.78469181060791,10.170135498046875,11.239436149597168
18,11.484084129333496,4.78469181060791,10.170135498046875,11.239436149597168
20,11.484084129333496,4.78469181060791,10.170135498046875,11.239436149597168
22,11.484084129333496,4.78469181060791,10.170135498046875,11.239436149597168
24,11.484084129333496,4.78469181060791,10.170135498046875,11.239436149597168
26,11.484084129333496,4.78469181060791,10.170135498046875,11.239436149597168
28,11.484084129333496,4.78469181060791,10.170135498046875,11.239436149597168
30,6.396764755249023,2.5291829109191895,7.997977256774902,8.388349533081055
32,6.396764755249023,2.5291829109191895,7.997977256774902,8.388349533081055
34,6.396764755249023,2.5291829109191895,7.997977256774902,8.388349533081055
36,6.396764755249023,2.5291829109191895,7.997977256774902,8.388349533081055
38,6.396764755249023,2.5291829109191895,7.997977256774902,8.388349533081055
40,6.396764755249023,2.5291829109191895,7.997977256774902,8.388349533081055
42,6.396764755249023,2.5291829109191895,7.997977256774902,8.388349533081055
44,6.396764755249023,2.5291829109191895,7.997977256774902,8.388349533081055
46,6.396764755249023,2.5291829109191895,7.997977256774902,8.388349533081055
48,6.396764755249023,2.5291829109191895,7.997977256774902,8.388349533081055
50,6.396764755249023,2.5291829109191895,7.997977256774902,8.388349533081055
52,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0
