timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2441.846358990734,1403.528352472541,686.9894633809517,1562.6408285305788
10,19898.016073365216,4421.815154501112,587.8493112945957,4460.719232743215
20,44443.18739017125,6645.893596560037,524.6767513179254,6666.572386929527
30,75449.34587559658,8670.876881125556,515.0145512109392,8686.158292110304
40,75369.31344121406,8662.278766079173,578.1349495990567,8681.55017500988
50,72814.27614695813,8508.633173922713,646.0941561258369,8533.128157185858
60,82222.37517492175,9044.78578712173,643.6033250400028,9067.655439799295
70,136157.6963369301,11651.373790270809,634.9686105003426,11668.663005543098
80,198388.79751153907,14068.579509563817,681.0786258725241,14085.055822095243
90,211569.40983237812,14526.072783723555,750.079538678469,14545.425735686738
100,348025.08530473395,18639.54329732223,769.7473429534073,18655.43045080263
110,448351.7420410023,21156.655129099905,864.6882613597954,21174.317982900946
120,943256.4705731965,30702.156727286198,796.2680869851819,30712.480697156272
130,1114263.2043613426,33345.259181416506,1535.2180579649898,33380.58124660717
140,1122374.9317700432,33459.29186303,1688.4074729218496,33501.86460139261
150,1390413.279284559,37248.56198501676,1719.8573583074165,37288.245859580995
160,1576387.6410184025,39632.453081043706,2378.298508865658,39703.748450472565
170,1416899.0947101356,37555.50374198772,2546.2194319579917,37641.72013484686
180,2761874.748051791,52472.43061880859,2918.693715706853,52553.54172700248
190,4248657.699866916,65095.76994814201,3346.4062403541097,65181.72826695312
200,5361326.0644543925,73106.9095567649,4087.2777631800977,73221.07664091256
210,9736443.170913389,98645.7229151105,2337.631593865793,98673.41673882277
220,12208009.690515105,110427.48080827393,3712.3002105690157,110489.86238798157
230,14366559.981681809,119588.15853658042,8076.652741793285,119860.58560545168
240,20613153.267613254,143426.27915478495,6485.037812299696,143572.81521100452
250,21865554.537887152,147701.4523202683,7059.427765100591,147870.05963983093
260,6219630.835838904,78175.36752647898,10403.977505687044,78864.63615486286
270,13884459.997627487,117435.79711923284,9658.858762703918,117832.3385052995
280,6332727.397674594,78631.63966424807,12238.980406326527,79578.435506578
290,481943.78918152465,18011.55848194877,12550.997977565929,21953.21819646324
300,9937479.598175518,99148.14896036607,10350.079995274833,99686.90785742889
