timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3196394999926632,16.461587325104926,6.975359684676347,17.8784646989797
10,0.03059947678536903,0.5969246883526129,5.499377937712971,5.53167938201131
20,0.019669520588543512,0.3669897805273841,4.419823422890555,4.435033324400563
30,0.01444989326283918,0.011584073966798067,3.8012838715451798,3.8013015222209328
40,0.013237471250055005,0.022737160388006616,3.6382625347262247,3.6383335814703694
50,0.011707572980456313,0.2732348562683671,3.4107060403641234,3.4216330867666556
60,0.010661001323029691,0.06540131300437696,3.264463813750582,3.265118883445087
70,0.010626663690706757,0.6419435714869669,3.196024427587079,3.259856391117062
80,0.01028273466897604,0.06842202166934754,3.205940282651366,3.206670339928325
90,0.010698770673041803,0.6048595190529616,3.2144852830978747,3.27089753325319
100,0.010287819174475415,0.14396198072839503,3.2042306600150017,3.2074630433530196
110,0.010374224132294255,0.42813724088258653,3.192322451642958,3.220904241403997
120,0.010633623195659936,0.6675007669562794,3.191874985298252,3.260923672160993
130,0.010279142374280174,0.2624506275933878,3.1953500656979683,3.2061101625303166
140,0.010235309308225136,0.21771238406180143,3.191850658481888,3.1992669954577306
150,0.009985097332847762,0.344040664395865,3.141135679032317,3.159920463057221
160,0.010024715076512238,0.1875665579082325,3.160622385364423,3.166183045326381
170,0.01015804749543543,0.4213816419676021,3.1591905620345413,3.1871691978047587
180,0.010242604113260716,0.5163633400995611,3.1584763754478105,3.200406866831265
190,0.010298721030143222,0.5946656056585184,3.153584285791329,3.2091620448558253
200,0.010166009265799001,0.41027772135171825,3.161911045105704,3.1884179879368078
210,0.01037984454290606,0.49181385492194796,3.1840169087196872,3.2217766128187812
220,0.010248300738211218,0.3052786758460763,3.1867076534073346,3.2012967276107376
230,0.01045111877203349,0.5720499964157196,3.1818041381634825,3.2328190131885655
240,0.010354217264859255,0.33536335543085527,3.200273220319386,3.2177969583022565
250,0.010536521137866186,0.5007369517519111,3.207145715900104,3.2460007914149043
260,0.010639048545197292,0.47459328341778567,3.2270435014935908,3.261755439207129
270,0.010564068912828866,0.5280125299366898,3.2070658990826373,3.2502413622420208
280,0.010352783802729417,0.4957494788528059,3.1791533868227533,3.217574210912534
290,0.010409062426027177,0.601320253867321,3.16977544603969,3.22630786287161
300,0.010431979070065142,0.49151440733831364,3.192239442373333,3.229857438040438
