timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.34175117509094427,15.946879954083041,9.351373953650256,18.486513329747833
10,0.6706718394479412,24.207091772484496,9.20263806560134,25.89733267052692
20,0.9922622790281,30.12360205783818,9.210367967085137,31.500194904604957
30,1.7341696723091642,40.6176906306301,9.185471144344547,41.643362884248
40,2.5967287808694617,50.11068515224848,9.254621247878628,50.95810809743099
50,4.404561274182519,65.68647241195539,9.478850998720256,66.36686879899125
60,7.464621774954684,85.87943532961604,9.452214683394457,86.39804265696465
70,13.106163612781645,114.09341754052565,9.426329439655715,114.48215412360847
80,23.85277149189472,154.14426688168606,9.608146512322225,154.44342489045857
90,34.712162742484644,186.07000357075128,9.492971803667707,186.31200375307182
100,44.235076480651536,210.08178644157934,10.035909832507391,210.3213647746028
110,53.26223100281211,230.5579040687929,10.260793059867474,230.78611527302093
120,59.83217657821223,244.37489303486367,10.6342951064564,244.6061662718506
130,63.83452268158319,252.3984996193431,11.380688533113346,252.65494786681535
140,73.48020438631434,270.8607564965233,10.707706404518412,271.0723231654503
150,81.65174983569209,285.5580932460579,10.407940111657402,285.7477031153393
160,82.17773981701278,286.41916764209117,11.90798993216404,286.66660045602237
170,91.09629946178023,301.62595666150884,10.866541759445644,301.82163517842827
180,105.91420217379127,325.2954421122458,9.852792233153705,325.4446222843316
190,120.90502678521274,347.56862621460704,10.05369864793703,347.7140014224517
200,128.35792165116635,358.1122031367896,10.656998436756417,358.2707379219887
210,146.53804546427887,382.6698206379224,10.092266208294808,382.8028806896297
220,163.407192123662,404.11585162218176,9.877782713794192,404.23655466033995
230,172.713765059627,415.3947789234531,12.686319512082996,415.5884563599271
240,188.91781056076485,434.4910146608099,11.63480725172711,434.6467652712543
250,214.77959070099826,463.2643054000553,12.875326916343003,463.4431903707274
260,229.4725462195447,478.90118404538384,11.233972559797943,479.03292811616274
270,251.0165797235729,500.81379405946024,14.217011055116366,501.0155483850505
280,278.31159835659736,527.4239677844253,11.642876067841739,527.5524602886403
290,315.7711345793603,561.8137111941896,11.682829005520011,561.935169373977
300,348.59713900911726,590.3397784688868,9.802293936774825,590.4211539309184
