timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.15237765204982434,2.4332078445294316,3.559434384196316,4.3116207567547695
10,0.14192860056738968,1.6562886152088019,3.817328554414887,4.161164412664025
20,0.14260812037612314,2.5647248700038987,3.2894341499824113,4.171113842355184
30,0.1260818190281713,2.8833738082236855,2.658596886232764,3.9219869863931085
40,0.05120472944372135,0.2692442267293072,2.4848510093176497,2.4993953253005023
50,0.04937557532368078,0.3628405257894717,2.4273786153655292,2.454347202310434
60,0.057116629755916574,0.8778981369223058,2.4894826152054503,2.6397402959802356
70,0.06451733784421307,1.371361485886466,2.447546300281419,2.8055507867429514
80,0.048920104807000105,0.515454268312591,2.3880032838612983,2.443000774959765
90,0.04321475557341744,0.10031503170748722,2.293934845275788,2.29612721336535
100,0.047129807471307024,0.3107438525309633,2.3776616179796637,2.397881671705144
110,0.05069947986893109,1.0409518972041651,2.2587066413584216,2.487033683730398
120,0.05165482821951748,1.100463886769227,2.256295254770062,2.510356357727152
130,0.043799130435430336,0.9125926278757283,2.1238334700887855,2.3115998600801353
140,0.040427175310454186,0.7159035128746366,2.1022838885671855,2.2208366414203926
150,0.03916423361575974,0.707970285848199,2.0680460767300874,2.185872023043135
160,0.041661635035281676,0.9277193786480555,2.054764275722456,2.254488739005889
170,0.03365686419125943,0.1836552473252107,2.0180208575392786,2.026360637037161
180,0.03857413999622935,0.30780554777479474,2.1473939611303368,2.1693420844901294
190,0.038740947322397745,0.8738564319127051,1.9906708692642587,2.174027500592512
200,0.03599173122101901,0.6058404975797487,2.005978190423974,2.0954692097390306
210,0.033668414453015626,0.6089109668588485,1.9330737176080297,2.026708307395987
220,0.07859310999654799,2.439681868309881,1.9069115871006876,3.0965076165866043
230,0.03822405443808135,0.6582730011778349,2.0566991266021994,2.1594755477768035
240,0.0310115484443415,0.340281163639004,1.9151025141966027,1.9450986890668718
250,0.028724437754325944,0.24286851906242207,1.8561778709154442,1.8719993071654073
260,0.02861321105325748,0.14776783515906192,1.86251883625101,1.8683714160994362
270,0.03397176701865138,0.7585907637594644,1.8892050257752069,2.0358181589413795
280,0.034127373189665466,0.7879009224600836,1.8822198770403356,2.040475319414373
290,0.038343237260463243,1.1659802527348098,1.8216379980690414,2.1628395561799114
300,0.027115570311913466,0.8240101513568794,1.6214520802398866,1.8188181816920137
