timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.58533564848966,264.76690443508454,143.12170333095014,300.97397835774717
10,12.703992767795562,27.00324688556989,109.42950893352543,112.71199034617196
20,9.905518924329005,7.0169677396829,99.27880482796542,99.52647348484223
30,9.027772114439092,21.562331849951896,92.53560374056919,95.01458895579715
40,7.858878988256166,14.671699747476488,87.42780001107236,88.65031860211313
50,6.961796645800209,15.0342217071023,82.07172974576511,83.43738158523558
60,6.497311084384727,20.272254096183126,78.01504212806984,80.60589981127143
70,6.658029029462939,27.93027094584192,76.66765285539134,81.59674643919902
80,5.556191111124014,15.827039481666466,72.84020821201561,74.53986256442934
90,5.174994862337899,11.390318871694184,71.02996197619021,71.93743714046184
100,5.061180372388963,13.889018426825071,69.77302873982379,71.1419733518052
110,4.823589499512001,9.316774089100559,68.82432142843594,69.45206620045224
120,4.339203610687359,10.009681827103403,65.10767912011235,65.87263172735213
130,5.163758055072485,27.841860378058993,66.24642530552993,71.85929344957745
140,4.4294332767138505,14.410315856109584,64.97519583380266,66.5539876845396
150,4.056030720107675,5.240104564084447,63.47103295413694,63.68697449327983
160,4.189698984770798,12.239710638624743,63.560116962239256,64.72788413636582
170,3.8980728082285814,10.438610903444593,61.55573255705003,62.43454819431771
180,4.045223185897518,16.035773667239713,61.54735696023493,63.60206903786635
190,4.093538360505745,15.321070793515368,62.119265532086224,63.9807655511072
200,3.821101792168544,13.055035401219826,60.420756721853806,61.81506120815981
210,3.6448802694100424,7.715510162948981,59.877801999868645,60.37284380754349
220,4.149726969740582,17.976944486267243,61.859166149231655,64.41837447297613
230,3.6557480066905748,9.171969188508143,59.76305704944846,60.46278199595661
240,3.5510587474970707,10.392724476410855,58.67750868479746,59.5907605883418
250,3.5552407399683656,10.639655068045819,58.668888518544236,59.62583953260839
260,3.746957225055697,14.359339438889336,59.504340983952204,61.212394374470406
270,3.523524965671237,7.980771046570286,58.82033882232796,59.359287105483645
280,3.7277848675589356,12.572708159342813,59.7470658451018,61.05558834012604
290,3.685856699454807,11.977145023642766,59.5181039393682,60.711256777098654
300,3.8819063338843844,17.53571598501342,59.78632785827649,62.30494630351899
