timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,4.848069394979179,24.030184106125084,3.743623647376104,24.320042479145876
10,4.021911470588832,21.50932006335645,5.293614060727207,22.15114442668454
20,3.531557339116053,19.573948623924608,6.907280987488349,20.756926443290165
30,3.166822462066101,18.062953231510996,7.751261892641153,19.65584748547018
40,2.800405366012897,16.603270977032892,8.122859565251057,18.483761918331815
50,2.590121649857006,15.486736956392264,8.726730185245149,17.776243733774432
60,2.4207508097661097,14.62254681625162,9.028439698973186,17.185214540164036
70,2.315509891268795,14.07966880190995,9.179059492307289,16.807504476714946
80,2.216156162528215,13.542270274223036,9.32619792028549,16.442963596275526
90,2.1219340232491404,12.98335884620349,9.503070235829298,16.089622457857583
100,1.9989453076472605,12.437962718255214,9.442902676203921,15.616380103371132
110,1.9203411141065203,11.981566614742277,9.52489776204914,15.306260677284817
120,1.8601071672048182,11.658140108591338,9.540484453498248,15.064298005515816
130,1.7574527362811188,11.237724614246957,9.387373398381712,14.642719481923312
140,1.7128416246369476,11.003265610981341,9.375223949319988,14.455679790508214
150,1.6884645703121934,10.737821922047216,9.523227286402962,14.352445003485908
160,1.640137883689865,10.496761479145547,9.482342551294467,14.145558377461228
170,1.6066079317933812,10.271928874696279,9.5128147712427,14.000220272509733
180,1.5549888199565205,9.844603585855923,9.632882033537424,13.773475815301506
190,1.5387470975008843,9.736817581660967,9.63958138492361,13.70135562253268
200,1.5020242995645845,9.499506475033714,9.643979535320042,13.536874253197423
210,1.4892063013127204,9.386807126283985,9.673211500535697,13.478989901329843
220,1.484716754541227,9.256339462831328,9.770139395262541,13.45865684435225
230,1.4742458308066986,9.143472725575895,9.810958050825967,13.411114471154782
240,1.4467010027347478,8.988994665021941,9.78240753832339,13.285237007055583
250,1.4219612937467272,8.794562406095471,9.804843187037362,13.17115324628412
260,1.415465684112705,8.754056617879845,9.80067886386979,13.141035479053771
270,1.3623918975667428,8.532209447972367,9.66505113484009,12.892315986786185
280,1.3384481389672844,8.401963159119308,9.627963856746172,12.778523895740411
290,1.336302148966094,8.364165307574721,9.647258723670003,12.768275614736059
300,1.2793749382727213,8.142179685145079,9.475687439129826,12.493347928768813
