timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,296.3628688609416,56.27247660272129,9.664364152211174,57.0963357622042
10,79.20557041139303,24.34224403304978,16.694802483431058,29.517135269624713
20,47.56630121044256,13.588978731801951,18.40024375766534,22.874206288194312
30,39.47353005507798,8.761951800569717,18.906005163713218,20.837678148149273
40,37.13582697525998,6.973600539859633,18.97005514589584,20.211236892576856
50,35.981101822129745,6.066347340647789,18.94707233284453,19.894524876041327
60,35.68894816554549,5.296807326560491,19.092466104887954,19.813592047405244
70,35.533112376203654,5.191008433339182,19.076626210712462,19.770286698433086
80,35.528438350999714,4.883834268135497,19.15622574262431,19.76898636402476
90,35.50760672554514,4.69099263125704,19.198392175244486,19.763189873626082
100,35.19626931985427,4.742668458517123,19.096231523810758,19.67635541756646
110,35.41911182897276,4.621583811976364,19.189872151413056,19.738546808686305
120,35.38546693676027,4.599681433167162,19.185491054902403,19.72916968106775
130,35.31536945540329,4.351286375665571,19.223302808996777,19.709618565802746
140,35.37706060442038,4.835287118495057,19.12505333666654,19.72682606626378
150,35.43541705819159,4.70528955689817,19.174197188561834,19.743089617385305
160,35.27595575247635,4.453741083347563,19.18853052319906,19.6986170397122
170,35.40805539046324,4.472055890505986,19.22210512423877,19.735465773452006
180,35.165171363690256,4.925006775743577,19.041039710569184,19.66766089296317
190,35.20870659193844,4.407696520791013,19.179884876920653,19.679831617961643
200,35.1515123131946,4.361600557693668,19.174020862100544,19.663840811121837
210,35.309709589939686,4.949301487363962,19.076457225504775,19.708039108174525
220,35.277830722481994,5.168331521339541,19.00906329183082,19.699140538290038
230,35.411192428002906,4.704584237368698,19.16742037577133,19.736340002848348
240,35.26289737116967,4.881634547749283,19.080396097174898,19.694970705306122
250,35.191832175354286,4.3972354280421335,19.177447028196124,19.675115093155036
260,35.24305312362842,4.5922000020954545,19.14641698858215,19.68942823852213
270,35.2918915237387,4.610620779360618,19.156016882171873,19.703065922874178
280,35.40724483406373,5.036382254741468,19.081785738206634,19.73523988135693
290,35.42989099934387,4.7432712162344615,19.16325074620755,19.741550116259425
300,35.29708542211536,4.844645227737467,19.09966890447658,19.704515717044888
