timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,54.688883868874775,81.61110256844708,3.4163971615036477,81.68257973400891
10,17.630213201153868,45.978647075923895,6.0704220288549315,46.377645590745246
20,7.398511648080615,29.05245371417004,7.653323085551985,30.0436086558495
30,3.5917550629245394,19.101975733684778,8.562046527934282,20.93308667341713
40,2.188392311398342,13.764845656801018,8.804140278019416,16.33964081583796
50,1.5372860522326188,10.517485377295726,8.771054652135632,13.694849337337724
60,1.2242964646266523,8.61574717339329,8.66793339433438,12.221463442830878
70,1.130189903584041,8.102895111771774,8.4986033584865,11.742366381494532
80,1.0343189010852691,7.482919805669646,8.378115367689787,11.233294527092344
90,0.9124095881294659,6.457655897851702,8.343419566145286,10.550543576128902
100,0.8648386713968642,6.109296964593718,8.25753041222516,10.271821547827699
110,0.8340934796757202,5.863130113782038,8.208721568508711,10.087586654915926
120,0.7435240356968523,4.813530846951394,8.218263389577105,9.524176203484267
130,0.7342104212950016,4.80913650383495,8.151434075392643,9.464336817653427
140,0.6911271967114531,4.324884895826133,8.100178308941864,9.182457078516473
150,0.6605847903532789,3.9264568955718318,8.073058941337939,8.977268204921808
160,0.6801401647353107,4.4057185410267214,7.9728755311343775,9.109176697029644
170,0.6686209347234304,4.308094386894192,7.938014662991576,9.031708256817119
180,0.6557438057275766,4.1924226077762805,7.900907351473671,8.9443135174682
190,0.628057180680371,3.8029949738630164,7.884174355744417,8.753455091734077
200,0.6288783293493996,3.9087223592192624,7.838689029370037,8.759175542288597
210,0.6136661276622561,3.69502562347992,7.8239410284473685,8.652587334132795
220,0.6085932254344202,3.661952267849478,7.799902505223467,8.616749590361742
230,0.6065095953390092,3.7058065247480156,7.762806749655318,8.601986435199668
240,0.5989305164808814,3.634455856830242,7.736940844766739,8.548071303555412
250,0.580611181903165,3.3094036301668264,7.738372684539351,8.4163272388962
260,0.5838154480511046,3.4264135640888402,7.712663272181845,8.43951921985102
270,0.5805679694265712,3.4152828910467714,7.6918876125542095,8.416014036944192
280,0.5697062301787608,3.237250827851291,7.682731751101617,8.3369155016594
290,0.5782260023823383,3.471661505888992,7.647949965786508,8.399022103235904
300,0.5690331611424589,3.303594112005751,7.649072597544157,8.331989297843583
