timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,208.58708391481122,46.711041913363566,10.6083215652107,47.90050023812824
10,8.460245015851743,8.132767726308048,5.188524287722992,9.646900806703114
20,0.8327142160185719,0.9243219051357078,2.881923904597515,3.0265254626723843
30,1.0515964011362173,0.9829516658691773,3.2559739610542646,3.401111643639237
40,1.35057212232848,1.2133295839607634,3.658431995582107,3.854386247590306
50,2.040580770381197,0.25627674627132546,4.730825583713032,4.737761968925113
60,1.4126933424445762,1.8156039976022555,3.499029707044661,3.9420333289928355
70,2.141491661072941,1.4081768024830916,4.6447224206351505,4.853494439247083
80,1.6653427926130353,1.092818904266104,4.138178048516282,4.280043308045304
90,1.6459374210948496,2.064723584073979,3.720514501169435,4.2550336816579195
100,2.733843852912096,0.6574009586195206,5.4442728037488335,5.48382005376116
110,1.8164977939593503,1.5758782199078358,4.183071069151582,4.47006439926237
120,2.096949389587998,1.5191759564642178,4.5561549247988715,4.802753719010374
130,2.1897292395181105,1.7930516212271639,4.568587037401592,4.9078530575700015
140,1.7552292217533325,0.8653138512828018,4.307987160851896,4.394032480454219
150,2.0419244953933466,1.4896582676456354,4.4991207691016495,4.739321623326149
160,1.9327589499636026,1.7390765438675493,4.2703584421181,4.610894538980438
170,1.9137629749977243,1.8483690884509594,4.199395722938473,4.588179674443337
180,2.0278923971884155,1.487933653276861,4.482507090068989,4.723009249310504
190,1.9220672216814858,1.4055427325825745,4.378034840585516,4.598123469253119
200,1.6871687007642975,1.9076115924297379,3.8626252369127068,4.307999037651618
210,1.8464001570672215,1.988217427955889,4.044427423865077,4.5067063059111625
220,1.8192299668599425,1.4505998677562928,4.231700563499832,4.473424821706448
230,1.8580367822313568,1.2092859419929636,4.3561487709952145,4.52088537839049
240,1.9239334475826702,1.585834538731731,4.318378948074717,4.600355195352786
250,1.8530108610928793,0.9139399750983251,4.421293158561072,4.514766823660074
260,1.9187540375964052,1.1211972815631217,4.455245343342599,4.594158727510452
270,1.5954626374945335,1.4606866957948414,3.9263829906375434,4.189282636972572
280,1.7074205025345128,1.9392436345607813,3.875688281285678,4.333777281757755
290,2.0497390450891326,1.0528494493943907,4.630187634739049,4.7483817765614065
300,1.6155072994711424,1.9511638279267878,3.7367820395057363,4.215516610592653
