timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,193.31755048875664,44.93128596142473,10.376540715913011,46.11391390216539
10,9.10878546668264,7.038978183365558,7.1168410314979464,10.009827178004075
20,3.0693285361854232,0.14354884052009584,5.808787104759908,5.810560549382448
30,1.9776386330669489,1.492296410662282,4.418945166718061,4.664121027989779
40,1.1535803368844022,1.1055184795489617,3.3863273021230795,3.5622161228269715
50,0.8936662001436524,0.27453623120020443,3.1232928231817403,3.1353354209047835
60,0.9763844119802346,1.6397067491686592,2.837532433032851,3.277228788440407
70,1.0303162811065936,1.0135886558710847,3.210314179151626,3.366523294464562
80,0.9322737329556295,0.5916030036482065,3.1472236889973906,3.2023446195735907
90,1.3041661853669215,1.9328964958070238,3.257259457816196,3.787588683983008
100,1.3244444765780052,0.13767467171502365,3.8144376947495444,3.816921435182817
110,1.319879659060847,1.4085700542098412,3.54042464289986,3.810338075508434
120,1.441432419092792,1.2530966193664872,3.7796171066065662,3.981928755015679
130,1.7045725678019505,1.775827103486263,3.9492703559448854,4.330161457246306
140,1.3434424755653018,0.37684137435574155,3.8256839662721736,3.8441991664348403
150,1.6866043809888678,1.3885328109024668,4.077330600273277,4.307278513270014
160,1.67389513115924,1.7255936140564943,3.928762288797718,4.291019277835004
170,1.6010851622525122,1.8635557758840293,3.7601990179971727,4.196657811256195
180,1.678314175009636,1.3597000009925309,4.075864550301801,4.296679639571234
190,1.66053478913103,1.3927251401373075,4.040569188180156,4.273860395525494
200,1.612707714170988,1.8692575582605253,3.774342464160713,4.211862397548247
210,1.592808840164501,1.7812964344641684,3.7878595874681986,4.185797085599051
220,1.4613044376323214,1.387534601107408,3.7615284851620143,4.009282830376966
230,1.2925236615942983,0.8606341294221325,3.67111279761479,3.7706445440451266
240,1.5711139872134907,1.2734088197865427,3.957358189125447,4.157193026472116
250,1.4607128455804042,0.6492350750066415,3.9555448573825536,4.008471192535184
260,1.614100886996445,1.061258115392189,4.077847590270523,4.213681259535526
270,1.4452526480624852,1.3065940055379532,3.7670401157114886,3.9872019172205637
280,1.638281248241208,1.9490813988150468,3.7712299626841204,4.245125879247079
290,1.5497909726492527,1.053054211051815,3.9923398562406756,4.128886132983299
300,1.8900814469646114,2.259226340081523,3.9606555342383123,4.559703489988217
