timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,294.24445661006337,55.94566908490306,10.33301182391744,56.89190647808084
10,21.03926739197866,11.344154451644584,10.136177834321852,15.21288734303141
20,4.737627691307975,3.7368030207695027,6.17658544734513,7.218996093944623
30,3.175900014753675,2.7616500644415654,5.225723785645422,5.9105752818393595
40,1.1422227271475904,1.0137433852850173,3.396582745556829,3.54463679361137
50,0.9550218134605466,0.09046479260261894,3.23991605899989,3.2411787898951228
60,1.0948949026706816,0.7021126956254853,3.398658807826848,3.4704241713913726
70,0.9957610227960273,0.4728844440536922,3.275629947556398,3.309587776560141
80,1.0878142029958209,0.5837124778580148,3.4095800292920075,3.459184330583444
90,0.8440098980039571,0.4106178903103324,3.019188935161332,3.0469835703599597
100,1.0516178459802945,0.3713000689190218,3.3808183276544113,3.401146322312999
110,1.5397138150377139,1.3367754490541575,3.892285108290619,4.1154406769403025
120,0.8815479727233935,0.18145149035331487,3.1087140519201655,3.1140050899054947
130,1.791007094547043,1.751092543166755,4.078572415108412,4.43858964537357
140,1.01316261003641,0.9320782014434205,3.2056230185089616,3.3383811511570256
150,0.9302267393269228,0.8139567070400249,3.0935365864428865,3.1988269932267595
160,0.7538506987098507,0.46359764014360483,2.8420828478180638,2.8796454097350868
170,0.6067169996394839,0.10182961688881818,2.581379035546426,2.583386729863402
180,0.4403891645736788,0.2253658356087157,2.1894042683914847,2.200972696402767
190,0.9194375182300948,0.14511052761131904,3.176909761908167,3.180222114967922
200,0.8520459702759602,0.09967539813085421,3.059831774467842,3.0614548294945596
210,1.9070949337106815,0.9790576092027464,4.474314525006004,4.580179502030187
220,1.5702182806415137,0.5672382674115877,4.1171157179560245,4.156007830485483
230,0.8830867970516515,0.031219894539951856,3.1165654310078397,3.1167217982309823
240,0.8770833640121068,0.3835366264668656,3.0823394784305624,3.1061096252600575
250,0.9313459167724661,0.41240385614258984,3.1740712254037167,3.2007507063964113
260,1.3686586043606845,0.8413602764079234,3.787790587301562,3.880108844860867
270,1.0686457783510759,0.5940988241587086,3.3767069978005306,3.4285716503905577
280,1.886128886898812,1.1164585650725323,4.415986642683955,4.554933342639267
290,1.6602898428940214,0.516148428809057,4.242261080045896,4.273545164361111
300,1.6367767431255955,1.277753468560129,4.046219253570437,4.243176189410658
